Date,CPU Utilization,CPU Power
2025-03-27 14:18:46,0.00125786163522,0.07769181176471
2025-03-27 14:18:47,0.00000000000000,0.00000000000000
2025-03-27 14:18:48,0.00125786163522,0.07062066666667
2025-03-27 14:18:49,0.00125470514429,0.07634495402299
2025-03-27 14:18:50,0.00000000000000,0.00000000000000
2025-03-27 14:18:51,0.00125470514429,0.06736450495049
2025-03-27 14:18:52,0.00125786163522,0.07528152808989
2025-03-27 14:18:53,0.00000000000000,0.00000000000000
2025-03-27 14:18:54,0.00251572327044,0.15047391011236
2025-03-27 14:18:55,0.00125470514429,0.07492045454545
2025-03-27 14:18:56,0.00000000000000,0.00000000000000
2025-03-27 14:18:57,0.00125786163522,0.07029847422680
2025-03-27 14:18:58,0.00125470514429,0.03565362621359
2025-03-27 14:18:59,0.00125786163522,0.07711806896552
2025-03-27 14:19:00,0.00125628140704,0.06875438383838
2025-03-27 14:19:01,0.00000000000000,0.00000000000000
2025-03-27 14:19:02,0.00125628140704,0.07898002380953
2025-03-27 14:19:03,0.00000000000000,0.00000000000000
2025-03-27 14:19:04,0.00125628140704,0.07125417894737
2025-03-27 14:19:05,0.00125628140704,0.07436464044944
2025-03-27 14:19:06,0.00251572327044,0.14929707865169
2025-03-27 14:19:07,0.00125944584383,0.07554143820225
2025-03-27 14:19:08,0.00125628140704,0.08255794936709
2025-03-27 14:19:09,0.00125944584383,0.07576021348315
2025-03-27 14:19:10,0.00000000000000,0.00000000000000
2025-03-27 14:19:11,0.00125628140704,0.07296204347826
2025-03-27 14:19:12,0.00125628140704,0.07789769767442
2025-03-27 14:19:13,0.00125786163522,0.07169924468085
2025-03-27 14:19:14,0.00125786163522,0.07046395876289
2025-03-27 14:19:15,0.00125786163522,0.07657086206896
2025-03-27 14:19:16,0.00125470514429,0.07695661627907
2025-03-27 14:19:17,0.00000000000000,0.00000000000000
2025-03-27 14:19:18,0.00125628140704,0.07322725274725
2025-03-27 14:19:19,0.00125628140704,0.07492355056180
2025-03-27 14:19:20,0.00125628140704,0.07365635555556
2025-03-27 14:19:21,0.00125786163522,0.07459300000000
2025-03-27 14:19:22,0.00000000000000,0.00000000000000
2025-03-27 14:19:23,0.00125786163522,0.07170769148936
2025-03-27 14:19:24,0.00125944584383,0.07010908247423
2025-03-27 14:19:25,0.00000000000000,0.00000000000000
2025-03-27 14:19:26,0.00125470514429,0.07560572727273
2025-03-27 14:19:27,0.00251572327044,0.14105251546392
2025-03-27 14:19:28,0.00125786163522,0.07160963829787
2025-03-27 14:19:29,0.00000000000000,0.00000000000000
2025-03-27 14:19:30,0.00125786163522,0.07293354838710
2025-03-27 14:19:31,0.00000000000000,0.00000000000000
2025-03-27 14:19:32,0.00126103404792,0.07707808045977
2025-03-27 14:19:33,0.00125786163522,0.07550862500000
2025-03-27 14:19:34,0.00125628140704,0.07433514606742
2025-03-27 14:19:35,0.00125628140704,0.08000438554217
2025-03-27 14:19:36,0.00125786163522,0.07826410588235
2025-03-27 14:19:37,0.00000000000000,0.00000000000000
2025-03-27 14:19:38,0.00251572327044,0.14182221052631
2025-03-27 14:19:39,0.00125470514429,0.07853969047619
2025-03-27 14:19:40,0.00000000000000,0.00000000000000
2025-03-27 14:19:41,0.00125944584383,0.07146555789474
2025-03-27 14:19:42,0.00125470514429,0.07543103370786
2025-03-27 14:19:43,0.00000000000000,0.00000000000000
2025-03-27 14:19:44,0.00125470514429,0.07027227083333
2025-03-27 14:19:45,0.00125628140704,0.07245641935484
2025-03-27 14:19:46,0.00125628140704,0.07518818181818
2025-03-27 14:19:47,0.00125786163522,0.07534530337079
2025-03-27 14:19:48,0.00125786163522,0.07473769662921
2025-03-27 14:19:49,0.00000000000000,0.00000000000000
2025-03-27 14:19:50,0.00125628140704,0.07253255913978
2025-03-27 14:19:51,0.00125786163522,0.06822356565657
2025-03-27 14:19:52,0.00000000000000,0.00000000000000
2025-03-27 14:19:53,0.00125628140704,0.07435691111111
2025-03-27 14:19:54,0.00125944584383,0.05042076027397
2025-03-27 14:19:55,0.00125944584383,0.07771931034483
2025-03-27 14:19:56,0.00000000000000,0.00000000000000
2025-03-27 14:19:57,0.00000000000000,0.00000000000000
2025-03-27 14:19:58,0.00000000000000,0.00000000000000
