Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:19:02,0.10552763819095,6.63432200000011,6.63432200000011,0.00000000000000
2025-03-27 14:19:03,0.11572327044025,6.68626199999994,6.68626199999994,0.00000000000000
2025-03-27 14:19:04,0.11934673366834,6.76914699999998,6.76914699999998,0.00000000000000
2025-03-27 14:19:05,0.11180904522613,6.61845300000004,6.61845300000004,0.00000000000000
2025-03-27 14:19:06,0.11194968553459,6.64372000000003,6.64372000000003,0.00000000000000
2025-03-27 14:19:07,0.11209068010076,6.72318799999994,6.72318799999994,0.00000000000000
2025-03-27 14:19:08,0.09924623115578,6.52207799999996,6.52207799999996,0.00000000000000
2025-03-27 14:19:09,0.11209068010076,6.74265900000000,6.74265900000000,0.00000000000000
2025-03-27 14:19:10,0.12452830188679,6.78574899999990,6.78574899999990,0.00000000000000
2025-03-27 14:19:11,0.11557788944724,6.71250800000007,6.71250800000007,0.00000000000000
2025-03-27 14:19:12,0.10804020100503,6.69920200000001,6.69920200000001,0.00000000000000
2025-03-27 14:19:13,0.11823899371069,6.73972900000012,6.73972900000012,0.00000000000000
2025-03-27 14:19:14,0.12201257861635,6.83500400000003,6.83500400000003,0.00000000000000
2025-03-27 14:19:15,0.10943396226415,6.66166499999986,6.66166499999986,0.00000000000000
2025-03-27 14:19:16,0.10790464240903,6.61826899999983,6.61826899999983,0.00000000000000
2025-03-27 14:19:17,0.11979823455233,6.80546299999992,6.80546299999992,0.00000000000000
2025-03-27 14:19:18,0.11432160804020,6.66368000000011,6.66368000000011,0.00000000000000
2025-03-27 14:19:19,0.11180904522613,6.66819599999985,6.66819599999985,0.00000000000000
2025-03-27 14:19:20,0.11306532663317,6.62907200000018,6.62907200000018,0.00000000000000
2025-03-27 14:19:21,0.11194968553459,6.63877699999989,6.63877699999989,0.00000000000000
2025-03-27 14:19:22,0.09912170639900,6.56907500000011,6.56907500000011,0.00000000000000
2025-03-27 14:19:23,0.11823899371069,6.74052299999994,6.74052299999994,0.00000000000000
2025-03-27 14:19:24,0.12216624685139,6.80058099999997,6.80058099999997,0.00000000000000
2025-03-27 14:19:25,0.10929648241206,6.62821699999995,6.62821699999995,0.00000000000000
2025-03-27 14:19:26,0.11041405269762,6.65330400000016,6.65330400000016,0.00000000000000
2025-03-27 14:19:27,0.12201257861635,6.84104699999989,6.84104699999989,0.00000000000000
2025-03-27 14:19:28,0.11823899371069,6.73130600000013,6.73130600000013,0.00000000000000
2025-03-27 14:19:29,0.10691823899371,6.69321999999988,6.69321999999988,0.00000000000000
2025-03-27 14:19:30,0.11698113207547,6.78282000000013,6.78282000000013,0.00000000000000
2025-03-27 14:19:31,0.12045169385194,6.70341300000018,6.70341300000018,0.00000000000000
2025-03-27 14:19:32,0.10970996216898,6.70579299999986,6.70579299999986,0.00000000000000
2025-03-27 14:19:33,0.11069182389937,6.64475900000002,6.64475900000002,0.00000000000000
2025-03-27 14:19:34,0.11180904522613,6.61582799999996,6.61582799999996,0.00000000000000
2025-03-27 14:19:35,0.10427135678392,6.64036400000009,6.64036400000009,0.00000000000000
2025-03-27 14:19:36,0.10691823899371,6.65244899999993,6.65244899999993,0.00000000000000
2025-03-27 14:19:37,0.12201257861635,6.83054900000002,6.83054900000002,0.00000000000000
2025-03-27 14:19:38,0.11949685534591,6.73655499999995,6.73655499999995,0.00000000000000
2025-03-27 14:19:39,0.10539523212045,6.59733400000005,6.59733400000005,0.00000000000000
2025-03-27 14:19:40,0.11683417085427,6.74644300000000,6.74644300000000,0.00000000000000
2025-03-27 14:19:41,0.11964735516373,6.78922799999987,6.78922799999987,0.00000000000000
2025-03-27 14:19:42,0.11166875784191,6.71336199999996,6.71336199999996,0.00000000000000
2025-03-27 14:19:43,0.10691823899371,6.60423100000003,6.60423100000003,0.00000000000000
2025-03-27 14:19:44,0.12045169385194,6.74613799999997,6.74613799999997,0.00000000000000
2025-03-27 14:19:45,0.11683417085427,6.73844699999995,6.73844699999995,0.00000000000000
2025-03-27 14:19:46,0.11055276381910,6.61656000000016,6.61656000000016,0.00000000000000
2025-03-27 14:19:47,0.11194968553459,6.70573199999990,6.70573199999990,0.00000000000000
2025-03-27 14:19:48,0.11194968553459,6.65165499999989,6.65165499999989,0.00000000000000
2025-03-27 14:19:49,0.09798994974874,6.50999300000012,6.50999300000012,0.00000000000000
2025-03-27 14:19:50,0.11683417085427,6.74552799999992,6.74552799999992,0.00000000000000
2025-03-27 14:19:51,0.12452830188679,6.75413300000014,6.75413300000014,0.00000000000000
2025-03-27 14:19:52,0.11069182389937,6.70048300000008,6.70048300000008,0.00000000000000
2025-03-27 14:19:53,0.11306532663317,6.69212199999993,6.69212199999993,0.00000000000000
2025-03-27 14:19:54,0.18387909319899,7.36143100000027,7.36143100000027,0.00000000000000
2025-03-27 14:19:55,0.10957178841310,6.76157999999987,6.76157999999987,0.00000000000000
2025-03-27 14:19:56,0.12311557788945,6.75810000000001,6.75810000000001,0.00000000000000
2025-03-27 14:19:57,0.13979848866499,7.05540199999996,7.05540199999996,0.00000000000000
2025-03-27 14:19:58,0.10929648241206,6.60123999999996,6.60123999999996,0.00000000000000
