Date,CPU Utilization,CPU Power
2025-03-27 14:18:44,0.00125786163522,0.07086608333333
2025-03-27 14:18:45,0.00251889168766,0.14997191011236
2025-03-27 14:18:46,0.00251572327044,0.15538362352941
2025-03-27 14:18:47,0.00125944584383,0.07214207446808
2025-03-27 14:18:48,0.00251572327044,0.14124133333334
2025-03-27 14:18:49,0.00125470514429,0.07634495402299
2025-03-27 14:18:50,0.00125628140704,0.07763868235294
2025-03-27 14:18:51,0.00250941028858,0.13472900990099
2025-03-27 14:18:52,0.00125786163522,0.07528152808989
2025-03-27 14:18:53,0.00125628140704,0.07532343181818
2025-03-27 14:18:54,0.00377358490566,0.22571086516854
2025-03-27 14:18:55,0.00125470514429,0.07492045454545
2025-03-27 14:18:56,0.00125628140704,0.08267769620253
2025-03-27 14:18:57,0.00251572327044,0.14059694845361
2025-03-27 14:18:58,0.00125470514429,0.03565362621359
2025-03-27 14:18:59,0.00251572327044,0.15405514942529
2025-03-27 14:19:00,0.00125786163522,0.06938309183674
2025-03-27 14:19:01,0.00125944584383,0.07356997802198
2025-03-27 14:19:02,0.00251256281407,0.15796004761905
2025-03-27 14:19:03,0.00251572327044,0.14535352173913
2025-03-27 14:19:04,0.00251256281407,0.14250835789474
2025-03-27 14:19:05,0.00125628140704,0.07436464044944
2025-03-27 14:19:06,0.00125786163522,0.07475964044944
2025-03-27 14:19:07,0.00251889168766,0.15108287640449
2025-03-27 14:19:08,0.00125628140704,0.08255794936709
2025-03-27 14:19:09,0.00251889168766,0.15152042696629
2025-03-27 14:19:10,0.00125786163522,0.06854291919192
2025-03-27 14:19:11,0.00125628140704,0.07296204347826
2025-03-27 14:19:12,0.00251256281407,0.15579539534884
2025-03-27 14:19:13,0.00251572327044,0.14339848936170
2025-03-27 14:19:14,0.00125786163522,0.07046395876289
2025-03-27 14:19:15,0.00251572327044,0.15314172413793
2025-03-27 14:19:16,0.00125470514429,0.07695661627907
2025-03-27 14:19:17,0.00126103404792,0.07163645263158
2025-03-27 14:19:18,0.00125628140704,0.07322725274725
2025-03-27 14:19:19,0.00376884422111,0.22477065168539
2025-03-27 14:19:20,0.00125470514429,0.07365635555556
2025-03-27 14:19:21,0.00125786163522,0.07459300000000
2025-03-27 14:19:22,0.00250941028858,0.16654518987342
2025-03-27 14:19:23,0.00125786163522,0.07170769148936
2025-03-27 14:19:24,0.00251889168766,0.14021816494845
2025-03-27 14:19:25,0.00125628140704,0.07611344827586
2025-03-27 14:19:26,0.00250941028858,0.15121145454546
2025-03-27 14:19:27,0.00251889168766,0.14102105154639
2025-03-27 14:19:28,0.00125944584383,0.07160963829787
2025-03-27 14:19:29,0.00251572327044,0.15748752941176
2025-03-27 14:19:30,0.00125786163522,0.07284560215054
2025-03-27 14:19:31,0.00125470514429,0.06982721875000
2025-03-27 14:19:32,0.00252206809584,0.15415616091954
2025-03-27 14:19:33,0.00125786163522,0.07550862500000
2025-03-27 14:19:34,0.00125628140704,0.07433514606742
2025-03-27 14:19:35,0.00251256281407,0.16000877108434
2025-03-27 14:19:36,0.00251572327044,0.15652821176470
2025-03-27 14:19:37,0.00251572327044,0.14083606185567
2025-03-27 14:19:38,0.00125786163522,0.07091110526316
2025-03-27 14:19:39,0.00125470514429,0.07853969047619
2025-03-27 14:19:40,0.00251256281407,0.14508479569892
2025-03-27 14:19:41,0.00125944584383,0.07146555789474
2025-03-27 14:19:42,0.00251256281407,0.15257640909091
2025-03-27 14:19:43,0.00125786163522,0.07769683529412
2025-03-27 14:19:44,0.00125470514429,0.07027227083333
2025-03-27 14:19:45,0.00251256281407,0.14491283870968
2025-03-27 14:19:46,0.00251256281407,0.15052063636364
2025-03-27 14:19:47,0.00125786163522,0.07533639325843
2025-03-27 14:19:48,0.00125786163522,0.07481998876404
2025-03-27 14:19:49,0.00251256281407,0.16711382051283
2025-03-27 14:19:50,0.00125628140704,0.07253255913978
2025-03-27 14:19:51,0.00251256281407,0.13644713131313
2025-03-27 14:19:52,0.00251572327044,0.15208534090910
2025-03-27 14:19:53,0.00502512562814,0.29742764444444
