Date,CPU Utilization,CPU Power
2025-03-22 23:50:17,0.00125628140704,0.07377215116283
2025-03-22 23:50:18,0.00251572327044,0.14593257471262
2025-03-22 23:50:19,0.00125470514429,0.07176674999995
2025-03-22 23:50:20,0.00251572327044,0.14341305617980
2025-03-22 23:50:21,0.00125628140704,0.07170857303376
2025-03-22 23:50:22,0.00125470514429,0.07123128089881
2025-03-22 23:50:23,0.00251572327044,0.14702280459778
2025-03-22 23:50:24,0.00125786163522,0.07146032584267
2025-03-22 23:50:25,0.00125786163522,0.07266181609199
2025-03-22 23:50:26,0.00377358490566,0.21412176404490
2025-03-22 23:50:27,0.00125470514429,0.06907370652176
2025-03-22 23:50:28,0.00250941028858,0.14356941573032
2025-03-22 23:50:29,0.00125944584383,0.07328970114943
2025-03-22 23:50:30,0.00125628140704,0.07221203409087
2025-03-22 23:50:31,0.00251256281407,0.14732844705885
2025-03-22 23:50:32,0.00125786163522,0.07374678823527
2025-03-22 23:50:33,0.00251256281407,0.14667903448270
2025-03-22 23:50:34,0.00251256281407,0.14515386206909
2025-03-22 23:50:35,0.00125628140704,0.07342226744181
2025-03-22 23:50:36,0.00251256281407,0.14557758620679
2025-03-22 23:50:37,0.00125628140704,0.07235074999996
2025-03-22 23:50:38,0.00251572327044,0.14009523913046
2025-03-22 23:50:39,0.00251256281407,0.14654011494245
2025-03-22 23:50:40,0.00125628140704,0.07206638636365
2025-03-22 23:50:41,0.00251572327044,0.14630158620685
2025-03-22 23:50:42,0.00125628140704,0.07352893103443
2025-03-22 23:50:43,0.00251572327044,0.14678705747132
2025-03-22 23:50:44,0.00125786163522,0.07283790804599
2025-03-22 23:50:45,0.00251572327044,0.14406895454555
2025-03-22 23:50:46,0.00125470514429,0.07015634444445
2025-03-22 23:50:47,0.00251572327044,0.14326135555554
2025-03-22 23:50:48,0.00252206809584,0.13281709090906
2025-03-22 23:50:49,0.00125628140704,0.06810587096776
2025-03-22 23:50:50,0.00125786163522,0.07397657647063
2025-03-22 23:50:51,0.00250941028858,0.13991345652175
2025-03-22 23:50:52,0.00125470514429,0.07268287356319
2025-03-22 23:50:53,0.00251256281407,0.14652609195404
2025-03-22 23:50:54,0.00251256281407,0.13998342857131
2025-03-22 23:50:55,0.00125628140704,0.07241347126438
2025-03-22 23:50:56,0.00251256281407,0.14017839999999
2025-03-22 23:50:57,0.00251572327044,0.14569126436789
2025-03-22 23:50:58,0.00125470514429,0.06705754736843
2025-03-22 23:50:59,0.00251572327044,0.15425182926833
2025-03-22 23:51:00,0.00125944584383,0.07467595294121
2025-03-22 23:51:01,0.00251256281407,0.14628896551727
2025-03-22 23:51:02,0.00125628140704,0.03391413106796
2025-03-22 23:51:03,0.00252206809584,0.14124437362633
2025-03-22 23:51:04,0.00125628140704,0.07141026966287
2025-03-22 23:51:05,0.00251572327044,0.14242964044944
2025-03-22 23:51:06,0.00125313283208,0.07118120224726
2025-03-22 23:51:07,0.00250941028858,0.14350161363638
2025-03-22 23:51:08,0.00125628140704,0.07228278409093
2025-03-22 23:51:09,0.00377358490566,0.22325671764702
2025-03-22 23:51:10,0.00125470514429,0.07235907954543
2025-03-22 23:51:11,0.00125470514429,0.07145826966293
2025-03-22 23:51:12,0.00251256281407,0.14808509302333
2025-03-22 23:51:13,0.00125628140704,0.07456178823529
2025-03-22 23:51:14,0.00250941028858,0.14555094252864
2025-03-22 23:51:15,0.00251572327044,0.14583296551728
2025-03-22 23:51:16,0.00125470514429,0.06999574725278
2025-03-22 23:51:17,0.00251572327044,0.14643770114946
2025-03-22 23:51:18,0.00125628140704,0.06927538709676
2025-03-22 23:51:19,0.00125470514429,0.07123812359555
2025-03-22 23:51:20,0.00250941028858,0.13811291304339
2025-03-22 23:51:21,0.00125628140704,0.07142808988765
2025-03-22 23:51:22,0.00376884422111,0.21510515730343
2025-03-22 23:51:23,0.00125470514429,0.06906931182796
2025-03-22 23:51:24,0.00251572327044,0.13970441758251
2025-03-22 23:51:25,0.00125786163522,0.07279440229886
2025-03-22 23:51:26,0.00251256281407,0.14303552272726
2025-03-22 23:51:27,0.00125470514429,0.07344755172414
2025-03-22 23:51:28,0.00125628140704,0.07179568539321
2025-03-22 23:51:29,0.00251256281407,0.14717241860456
2025-03-22 23:51:30,0.00125786163522,0.07211285227277
2025-03-22 23:51:31,0.00250941028858,0.14437829545452
2025-03-22 23:51:32,0.00125944584383,0.07063987777777
2025-03-22 23:51:33,0.00251572327044,0.14629395454556
2025-03-22 23:51:34,0.00125628140704,0.07042964444449
2025-03-22 23:51:35,0.00251256281407,0.14292613483146
2025-03-22 23:51:36,0.00250941028858,0.14268062921343
2025-03-22 23:51:37,0.00251256281407,0.14346831818181
2025-03-22 23:51:38,0.00125628140704,0.07254772727273
