Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:51:18,0.11683417085427,6.44261099999858,6.44261099999858,0.00000000000000
2025-03-22 23:51:19,0.11166875784191,6.34019300000364,6.34019300000364,0.00000000000000
2025-03-22 23:51:20,0.11543287327478,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-22 23:51:21,0.11180904522613,6.35710000000108,6.35710000000108,0.00000000000000
2025-03-22 23:51:22,0.11180904522613,6.38145300000178,6.38145300000178,0.00000000000000
2025-03-22 23:51:23,0.11668757841907,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-22 23:51:24,0.11446540880503,6.35655100000440,6.35655100000440,0.00000000000000
2025-03-22 23:51:25,0.10943396226415,6.33311300000059,6.33311300000059,0.00000000000000
2025-03-22 23:51:26,0.11055276381910,6.29356299999927,6.29356299999927,0.00000000000000
2025-03-22 23:51:27,0.10915934755332,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-22 23:51:28,0.11180904522613,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-22 23:51:29,0.10804020100503,6.32841399999597,6.32841399999597,0.00000000000000
2025-03-22 23:51:30,0.10957178841310,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-22 23:51:31,0.11055276381910,6.35264499999903,6.35264499999903,0.00000000000000
2025-03-22 23:51:32,0.11335012594458,6.35758899999928,6.35758899999928,0.00000000000000
2025-03-22 23:51:33,0.11069182389937,6.43693400000484,6.43693400000484,0.00000000000000
2025-03-22 23:51:34,0.11306532663317,6.33866800000396,6.33866800000396,0.00000000000000
2025-03-22 23:51:35,0.11180904522613,6.36021299999993,6.36021299999993,0.00000000000000
2025-03-22 23:51:36,0.11166875784191,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-22 23:51:37,0.11055276381910,6.31260599999951,6.31260599999951,0.00000000000000
2025-03-22 23:51:38,0.11055276381910,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-22 23:51:39,0.16624685138539,6.87479899999744,6.87479899999744,0.00000000000000
2025-03-22 23:51:40,0.11055276381910,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-22 23:51:41,0.12090680100756,6.46476699999766,6.46476699999766,0.00000000000000
2025-03-22 23:51:42,0.12216624685139,6.51951499999996,6.51951499999996,0.00000000000000
2025-03-22 23:51:43,0.10327455919395,6.32402000000002,6.32402000000002,0.00000000000000
2025-03-22 23:51:44,0.11320754716981,6.31266700000560,6.31266700000560,0.00000000000000
