Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:50:12,0.11209068010076,6.38474899999710,6.38474899999710,0.00000000000000
2025-03-22 23:50:13,0.10957178841310,6.36094500000036,6.36094500000036,0.00000000000000
2025-03-22 23:50:14,0.11320754716981,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-22 23:50:15,0.10831234256927,6.37315200000012,6.37315200000012,0.00000000000000
2025-03-22 23:50:16,0.10929648241206,6.35948099999951,6.35948099999951,0.00000000000000
2025-03-22 23:50:17,0.10804020100503,6.34440500000346,6.34440500000346,0.00000000000000
2025-03-22 23:50:18,0.10943396226415,6.34806699999899,6.34806699999899,0.00000000000000
2025-03-22 23:50:19,0.11041405269762,6.31547399999545,6.31547399999545,0.00000000000000
2025-03-22 23:50:20,0.11194968553459,6.38188100000116,6.38188100000116,0.00000000000000
2025-03-22 23:50:21,0.11180904522613,6.38206300000456,6.38206300000456,0.00000000000000
2025-03-22 23:50:22,0.11166875784191,6.33958399999392,6.33958399999392,0.00000000000000
2025-03-22 23:50:23,0.10943396226415,6.39549200000329,6.39549200000329,0.00000000000000
2025-03-22 23:50:24,0.11194968553459,6.35996899999736,6.35996899999736,0.00000000000000
2025-03-22 23:50:25,0.10943396226415,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-22 23:50:26,0.11194968553459,6.35227899999882,6.35227899999882,0.00000000000000
2025-03-22 23:50:27,0.11543287327478,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-22 23:50:28,0.11166875784191,6.38883899999928,6.38883899999928,0.00000000000000
2025-03-22 23:50:29,0.10957178841310,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-22 23:50:30,0.11055276381910,6.35465899999690,6.35465899999690,0.00000000000000
2025-03-22 23:50:31,0.10678391959799,6.26145900000120,6.26145900000120,0.00000000000000
2025-03-22 23:50:32,0.10691823899371,6.26847699999780,6.26847699999780,0.00000000000000
2025-03-22 23:50:33,0.10929648241206,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-22 23:50:34,0.10929648241206,6.31419300000562,6.31419300000562,0.00000000000000
2025-03-22 23:50:35,0.10804020100503,6.31431499999599,6.31431499999599,0.00000000000000
2025-03-22 23:50:36,0.10929648241206,6.33262499999546,6.33262499999546,0.00000000000000
2025-03-22 23:50:37,0.11055276381910,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-22 23:50:38,0.11572327044025,6.44438100000116,6.44438100000116,0.00000000000000
2025-03-22 23:50:39,0.10929648241206,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-22 23:50:40,0.11055276381910,6.34184200000163,6.34184200000163,0.00000000000000
2025-03-22 23:50:41,0.10943396226415,6.36411899999803,6.36411899999803,0.00000000000000
2025-03-22 23:50:42,0.10929648241206,6.39701699999569,6.39701699999569,0.00000000000000
2025-03-22 23:50:43,0.10943396226415,6.38523700000223,6.38523700000223,0.00000000000000
2025-03-22 23:50:44,0.10943396226415,6.33689800000138,6.33689800000138,0.00000000000000
2025-03-22 23:50:45,0.11069182389937,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-22 23:50:46,0.11292346298620,6.31407100000069,6.31407100000069,0.00000000000000
2025-03-22 23:50:47,0.11320754716981,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-22 23:50:48,0.12484237074401,6.57444599999872,6.57444599999872,0.00000000000000
2025-03-22 23:50:49,0.11683417085427,6.33384600000136,6.33384600000136,0.00000000000000
2025-03-22 23:50:50,0.10691823899371,6.28800900000351,6.28800900000351,0.00000000000000
2025-03-22 23:50:51,0.11543287327478,6.43601900000067,6.43601900000067,0.00000000000000
2025-03-22 23:50:52,0.10915934755332,6.32340999999724,6.32340999999724,0.00000000000000
2025-03-22 23:50:53,0.10929648241206,6.37388500000088,6.37388500000088,0.00000000000000
2025-03-22 23:50:54,0.11432160804020,6.36924599999475,6.36924599999475,0.00000000000000
2025-03-22 23:50:55,0.10929648241206,6.29997200000071,6.29997200000071,0.00000000000000
2025-03-22 23:50:56,0.11306532663317,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-22 23:50:57,0.10943396226415,6.33757000000332,6.33757000000332,0.00000000000000
2025-03-22 23:50:58,0.11919698870765,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-22 23:50:59,0.10314465408805,6.32432500000141,6.32432500000141,0.00000000000000
2025-03-22 23:51:00,0.10705289672544,6.34745600000315,6.34745600000315,0.00000000000000
2025-03-22 23:51:01,0.10929648241206,6.36357000000135,6.36357000000135,0.00000000000000
2025-03-22 23:51:02,0.25879396984925,6.98631100000057,6.98631100000057,0.00000000000000
2025-03-22 23:51:03,0.11475409836066,6.42661899999803,6.42661899999803,0.00000000000000
2025-03-22 23:51:04,0.11180904522613,6.35551399999531,6.35551399999531,0.00000000000000
2025-03-22 23:51:05,0.11194968553459,6.33811900000001,6.33811900000001,0.00000000000000
2025-03-22 23:51:06,0.11152882205514,6.33512700000574,6.33512700000574,0.00000000000000
2025-03-22 23:51:07,0.11041405269762,6.31407100000069,6.31407100000069,0.00000000000000
2025-03-22 23:51:08,0.11055276381910,6.36088500000187,6.36088500000187,0.00000000000000
2025-03-22 23:51:09,0.10691823899371,6.32560699999885,6.32560699999885,0.00000000000000
2025-03-22 23:51:10,0.11041405269762,6.36759899999743,6.36759899999743,0.00000000000000
2025-03-22 23:51:11,0.11166875784191,6.35978600000090,6.35978600000090,0.00000000000000
2025-03-22 23:51:12,0.10804020100503,6.36765900000319,6.36765900000319,0.00000000000000
2025-03-22 23:51:13,0.10678391959799,6.33775199999945,6.33775199999945,0.00000000000000
2025-03-22 23:51:14,0.10915934755332,6.33146599999600,6.33146599999600,0.00000000000000
2025-03-22 23:51:15,0.10943396226415,6.34373400000186,6.34373400000186,0.00000000000000
2025-03-22 23:51:16,0.11417816813049,6.36961300000257,6.36961300000257,0.00000000000000
2025-03-22 23:51:17,0.10943396226415,6.37004000000161,6.37004000000161,0.00000000000000
2025-03-22 23:51:18,0.11683417085427,6.44261099999858,6.44261099999858,0.00000000000000
2025-03-22 23:51:19,0.11166875784191,6.34019300000364,6.34019300000364,0.00000000000000
2025-03-22 23:51:20,0.11543287327478,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-22 23:51:21,0.11180904522613,6.35710000000108,6.35710000000108,0.00000000000000
2025-03-22 23:51:22,0.11180904522613,6.38145300000178,6.38145300000178,0.00000000000000
2025-03-22 23:51:23,0.11668757841907,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-22 23:51:24,0.11446540880503,6.35655100000440,6.35655100000440,0.00000000000000
2025-03-22 23:51:25,0.10943396226415,6.33311300000059,6.33311300000059,0.00000000000000
2025-03-22 23:51:26,0.11055276381910,6.29356299999927,6.29356299999927,0.00000000000000
2025-03-22 23:51:27,0.10915934755332,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-22 23:51:28,0.11180904522613,6.38981599999534,6.38981599999534,0.00000000000000
2025-03-22 23:51:29,0.10804020100503,6.32841399999597,6.32841399999597,0.00000000000000
2025-03-22 23:51:30,0.11069182389937,6.34593100000347,6.34593100000347,0.00000000000000
2025-03-22 23:51:31,0.11041405269762,6.35264499999903,6.35264499999903,0.00000000000000
2025-03-22 23:51:32,0.11335012594458,6.35758899999928,6.35758899999928,0.00000000000000
2025-03-22 23:51:33,0.11069182389937,6.43693400000484,6.43693400000484,0.00000000000000
2025-03-22 23:51:34,0.11306532663317,6.33866800000396,6.33866800000396,0.00000000000000
2025-03-22 23:51:35,0.11180904522613,6.36021299999993,6.36021299999993,0.00000000000000
2025-03-22 23:51:36,0.11166875784191,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-22 23:51:37,0.11055276381910,6.31260599999951,6.31260599999951,0.00000000000000
2025-03-22 23:51:38,0.11055276381910,6.38420000000042,6.38420000000042,0.00000000000000
