Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:16:27,0.12594458438287,6.51896500000294,6.51896500000294,0.00000000000000
2025-03-22 23:16:28,0.12704402515723,6.49394100000063,6.49394100000063,0.00000000000000
2025-03-22 23:16:29,0.12830188679245,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-22 23:16:30,0.25911949685535,7.06400800000119,7.06400800000119,0.00000000000000
2025-03-22 23:16:31,0.12075471698113,6.42069900000206,6.42069900000206,0.00000000000000
2025-03-22 23:16:32,0.12311557788945,6.45304699999542,6.45304699999542,0.00000000000000
2025-03-22 23:16:33,0.12578616352201,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-22 23:16:34,0.12327044025157,6.50974900000438,6.50974900000438,0.00000000000000
2025-03-22 23:16:35,0.12923462986198,6.51371599999402,6.51371599999402,0.00000000000000
2025-03-22 23:16:36,0.12578616352201,6.46848899999895,6.46848899999895,0.00000000000000
2025-03-22 23:16:37,0.12704402515723,6.53764099999535,6.53764099999535,0.00000000000000
2025-03-22 23:16:38,0.12846347607053,6.49796999999671,6.49796999999671,0.00000000000000
2025-03-22 23:16:39,0.11572327044025,6.42417700000078,6.42417700000078,0.00000000000000
2025-03-22 23:16:40,0.12201257861635,6.45085100000142,6.45085100000142,0.00000000000000
2025-03-22 23:16:41,0.12626262626263,6.55613499999890,6.55613499999890,0.00000000000000
2025-03-22 23:16:42,0.12358133669609,6.53074500000366,6.53074500000366,0.00000000000000
2025-03-22 23:16:43,0.14105793450882,6.69431900000200,6.69431900000200,0.00000000000000
2025-03-22 23:16:44,0.12736443883985,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-22 23:16:45,0.12988650693569,6.53220999999758,6.53220999999758,0.00000000000000
2025-03-22 23:16:46,0.26289308176101,7.00205699999788,7.00205699999788,0.00000000000000
2025-03-22 23:16:47,0.12578616352201,6.44468500000221,6.44468500000221,0.00000000000000
2025-03-22 23:16:48,0.12105926860025,6.47770500000479,6.47770500000479,0.00000000000000
2025-03-22 23:16:49,0.12578616352201,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-22 23:16:50,0.11964735516373,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-22 23:16:51,0.12437185929648,6.41935600000579,6.41935600000579,0.00000000000000
2025-03-22 23:16:52,0.12327044025157,6.40446399999928,6.40446399999928,0.00000000000000
2025-03-22 23:16:53,0.12373737373737,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-22 23:16:54,0.11698113207547,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-22 23:16:55,0.11934673366834,6.40702700000111,6.40702700000111,0.00000000000000
2025-03-22 23:16:56,0.12562814070352,6.47898700000223,6.47898700000223,0.00000000000000
2025-03-22 23:16:57,0.12578616352201,6.49803099999554,6.49803099999554,0.00000000000000
2025-03-22 23:16:58,0.12327044025157,6.44572300000436,6.44572300000436,0.00000000000000
2025-03-22 23:16:59,0.12988650693569,6.59495399999287,6.59495399999287,0.00000000000000
2025-03-22 23:17:00,0.12720403022670,6.52964700000302,6.52964700000302,0.00000000000000
2025-03-22 23:17:01,0.12594458438287,6.49644299999636,6.49644299999636,0.00000000000000
2025-03-22 23:17:02,0.12201257861635,6.44407499999943,6.44407499999943,0.00000000000000
2025-03-22 23:17:03,0.25345043914680,7.08597999999620,7.08597999999620,0.00000000000000
2025-03-22 23:17:04,0.13224181360202,6.59580900000583,6.59580900000583,0.00000000000000
2025-03-22 23:17:05,0.12452830188679,6.45878399999492,6.45878399999492,0.00000000000000
2025-03-22 23:17:06,0.12452830188679,6.45890700000018,6.45890700000018,0.00000000000000
2025-03-22 23:17:07,0.12468513853904,6.52427600000374,6.52427600000374,0.00000000000000
2025-03-22 23:17:08,0.12342569269521,6.46861100000388,6.46861100000388,0.00000000000000
2025-03-22 23:17:09,0.12105926860025,6.47227299999940,6.47227299999940,0.00000000000000
2025-03-22 23:17:10,0.12452830188679,6.51335000000108,6.51335000000108,0.00000000000000
2025-03-22 23:17:11,0.12704402515723,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-22 23:17:12,0.12060301507538,6.42198099999951,6.42198099999951,0.00000000000000
2025-03-22 23:17:13,0.11934673366834,6.41612100000202,6.41612100000202,0.00000000000000
2025-03-22 23:17:14,0.12201257861635,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-22 23:17:15,0.12090680100756,6.43907000000036,6.43907000000036,0.00000000000000
2025-03-22 23:17:16,0.11949685534591,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-22 23:17:17,0.12830188679245,6.49180400000478,6.49180400000478,0.00000000000000
2025-03-22 23:17:18,0.12562814070352,6.49955700000282,6.49955700000282,0.00000000000000
2025-03-22 23:17:19,0.12468513853904,6.51926999999705,6.51926999999705,0.00000000000000
2025-03-22 23:17:20,0.26223337515684,7.02732600000309,7.02732600000309,0.00000000000000
2025-03-22 23:17:21,0.13098236775819,6.50071499999467,6.50071499999467,0.00000000000000
2025-03-22 23:17:22,0.12939698492462,6.50346200000058,6.50346200000058,0.00000000000000
2025-03-22 23:17:23,0.12090680100756,6.45390200000111,6.45390200000111,0.00000000000000
2025-03-22 23:17:24,0.12547051442911,6.46665799999755,6.46665799999755,0.00000000000000
2025-03-22 23:17:25,0.11838790931990,6.42436100000486,6.42436100000486,0.00000000000000
