Date,CPU Utilization,CPU Power
2025-03-22 23:16:27,0.00377833753149,0.19556895000009
2025-03-22 23:16:28,0.00251572327044,0.12859289108912
2025-03-22 23:16:29,0.00251572327044,0.12802749019608
2025-03-22 23:16:30,0.00251572327044,0.06858260194176
2025-03-22 23:16:31,0.00251572327044,0.13376456250004
2025-03-22 23:16:32,0.00376884422111,0.19754225510190
2025-03-22 23:16:33,0.00251572327044,0.12987271999998
2025-03-22 23:16:34,0.00251572327044,0.13285202040825
2025-03-22 23:16:35,0.00250941028858,0.12647992232998
2025-03-22 23:16:36,0.00377358490566,0.19405466999997
2025-03-22 23:16:37,0.00377358490566,0.19418735643551
2025-03-22 23:16:38,0.00125944584383,0.06370558823526
2025-03-22 23:16:39,0.00251572327044,0.13965602173915
2025-03-22 23:16:40,0.00251572327044,0.13300723711343
2025-03-22 23:16:41,0.00252525252525,0.13112269999998
2025-03-22 23:16:42,0.00378310214376,0.19992076530623
2025-03-22 23:16:43,0.00251889168766,0.11954141071432
2025-03-22 23:16:44,0.00252206809584,0.12980996039615
2025-03-22 23:16:45,0.00252206809584,0.12683902912617
2025-03-22 23:16:46,0.00251572327044,0.06700533014352
2025-03-22 23:16:47,0.00251572327044,0.12889370000004
2025-03-22 23:16:48,0.00252206809584,0.13495218750010
2025-03-22 23:16:49,0.00251572327044,0.12901333999995
2025-03-22 23:16:50,0.00251889168766,0.13509808421061
2025-03-22 23:16:51,0.00251256281407,0.12968395959608
2025-03-22 23:16:52,0.00251572327044,0.13070334693876
2025-03-22 23:16:53,0.00252525252525,0.13259667346945
2025-03-22 23:16:54,0.00251572327044,0.13850875268815
2025-03-22 23:16:55,0.00251256281407,0.13488477894739
2025-03-22 23:16:56,0.00125628140704,0.06478987000002
2025-03-22 23:16:57,0.00377358490566,0.19494092999987
2025-03-22 23:16:58,0.00251572327044,0.13154536734703
2025-03-22 23:16:59,0.00252206809584,0.12805735922316
2025-03-22 23:17:00,0.00251889168766,0.12929994059412
2025-03-22 23:17:01,0.00251889168766,0.12992885999993
2025-03-22 23:17:02,0.00251572327044,0.13286752577318
2025-03-22 23:17:03,0.00250941028858,0.07015821782174
2025-03-22 23:17:04,0.00377833753149,0.18845168571445
2025-03-22 23:17:05,0.00251572327044,0.13048048484838
2025-03-22 23:17:06,0.00251572327044,0.13048296969697
2025-03-22 23:17:07,0.00251889168766,0.13180355555563
2025-03-22 23:17:08,0.00251889168766,0.13201246938783
2025-03-22 23:17:09,0.00126103404792,0.06741951041666
2025-03-22 23:17:10,0.00251572327044,0.13158282828285
2025-03-22 23:17:11,0.00251572327044,0.12808164356433
2025-03-22 23:17:12,0.00376884422111,0.20068690624998
2025-03-22 23:17:13,0.00251256281407,0.13507623157899
2025-03-22 23:17:14,0.00251572327044,0.13331931958770
2025-03-22 23:17:15,0.00251889168766,0.13414729166667
2025-03-22 23:17:16,0.00125786163522,0.06852110526310
2025-03-22 23:17:17,0.00251572327044,0.12729027450990
2025-03-22 23:17:18,0.00376884422111,0.19498671000008
2025-03-22 23:17:19,0.00251889168766,0.13170242424236
2025-03-22 23:17:20,0.00250941028858,0.06724713875601
2025-03-22 23:17:21,0.00251889168766,0.12501374999990
2025-03-22 23:17:22,0.00251256281407,0.12628081553399
2025-03-22 23:17:23,0.00251889168766,0.13445629166669
2025-03-22 23:17:24,0.00250941028858,0.12933315999995
2025-03-22 23:17:25,0.00251889168766,0.13668853191500
