Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:15:08,0.09296482412060,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-21 19:15:09,0.09685534591195,6.44694400002481,6.44694400002481,0.00000000000000
2025-03-21 19:15:10,0.09284818067754,6.42246899998281,6.42246899998281,0.00000000000000
2025-03-21 19:15:11,0.10175879396985,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-21 19:15:12,0.09798994974874,6.46891699999105,6.46891699999105,0.00000000000000
2025-03-21 19:15:13,0.09798994974874,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-21 19:15:14,0.09410288582183,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-21 19:15:15,0.09182389937107,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-21 19:15:16,0.09523809523810,6.36906299999100,6.36906299999100,0.00000000000000
2025-03-21 19:15:17,0.09045226130653,6.38389500000631,6.38389500000631,0.00000000000000
2025-03-21 19:15:18,0.10301507537688,6.52268900000490,6.52268900000490,0.00000000000000
2025-03-21 19:15:19,0.08668341708543,6.35893099999521,6.35893099999521,0.00000000000000
2025-03-21 19:15:20,0.09912170639900,6.43363899999531,6.43363899999531,0.00000000000000
2025-03-21 19:15:21,0.09685534591195,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-21 19:15:22,0.09685534591195,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-21 19:15:23,0.09319899244332,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-21 19:15:24,0.08919597989950,6.36991799998214,6.36991799998214,0.00000000000000
2025-03-21 19:15:25,0.09798994974874,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-21 19:15:26,0.08657465495609,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-21 19:15:27,0.10288582183187,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-21 19:15:28,0.08897243107769,6.36588899997878,6.36588899997878,0.00000000000000
2025-03-21 19:15:29,0.09182389937107,6.39127999998163,6.39127999998163,0.00000000000000
2025-03-21 19:15:30,0.10288582183187,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-21 19:15:31,0.09685534591195,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-21 19:15:32,0.09798994974874,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-21 19:15:33,0.21356783919598,7.00498699999298,7.00498699999298,0.00000000000000
2025-03-21 19:15:34,0.09547738693467,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-21 19:15:35,0.09296482412060,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-21 19:15:36,0.08448928121059,6.39097499998752,6.39097499998752,0.00000000000000
2025-03-21 19:15:37,0.10188679245283,6.64073000001372,6.64073000001372,0.00000000000000
2025-03-21 19:15:38,0.08668341708543,6.49833499998203,6.49833499998203,0.00000000000000
2025-03-21 19:15:39,0.10050251256281,6.54270699998597,6.54270699998597,0.00000000000000
2025-03-21 19:15:40,0.09673366834171,6.62296899998910,6.62296899998910,0.00000000000000
2025-03-21 19:15:41,0.11557788944724,6.71519300001091,6.71519300001091,0.00000000000000
2025-03-21 19:15:42,0.10227272727273,6.71836700002314,6.71836700002314,0.00000000000000
2025-03-21 19:15:43,0.09182389937107,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-21 19:15:44,0.09685534591195,6.47105300001567,6.47105300001567,0.00000000000000
2025-03-21 19:15:45,0.08427672955975,6.33415100001730,6.33415100001730,0.00000000000000
2025-03-21 19:15:46,0.10062893081761,6.48741100000916,6.48741100000916,0.00000000000000
2025-03-21 19:15:47,0.08793969849246,6.35563499998534,6.35563499998534,0.00000000000000
2025-03-21 19:15:48,0.09056603773585,6.38719099998707,6.38719099998707,0.00000000000000
2025-03-21 19:15:49,0.10340479192938,6.58647000000929,6.58647000000929,0.00000000000000
2025-03-21 19:15:50,0.09798994974874,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-21 19:15:51,0.09685534591195,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-21 19:15:52,0.08668341708543,6.38194200000726,6.38194200000726,0.00000000000000
2025-03-21 19:15:53,0.10037641154329,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-21 19:15:54,0.08542713567839,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-21 19:15:55,0.09445843828715,6.52555699998629,6.52555699998629,0.00000000000000
2025-03-21 19:15:56,0.09422110552764,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-21 19:15:57,0.08908406524467,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-21 19:15:58,0.10327455919395,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-21 19:15:59,0.10062893081761,6.53105000001960,6.53105000001960,0.00000000000000
2025-03-21 19:16:00,0.09798994974874,6.51774400001159,6.51774400001159,0.00000000000000
2025-03-21 19:16:01,0.09045226130653,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-21 19:16:02,0.09798994974874,6.43797199998517,6.43797199998517,0.00000000000000
2025-03-21 19:16:03,0.08793969849246,6.32249300001422,6.32249300001422,0.00000000000000
2025-03-21 19:16:04,0.09056603773585,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-21 19:16:05,0.09798994974874,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-21 19:16:06,0.08542713567839,6.29777400000603,6.29777400000603,0.00000000000000
2025-03-21 19:16:07,0.10201511335013,6.53501799999503,6.53501799999503,0.00000000000000
2025-03-21 19:16:08,0.09673366834171,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-21 19:16:09,0.09798994974874,6.48759300002712,6.48759300002712,0.00000000000000
2025-03-21 19:16:10,0.09559748427673,6.50724599999376,6.50724599999376,0.00000000000000
2025-03-21 19:16:11,0.09798994974874,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-21 19:16:12,0.09170854271357,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-21 19:16:13,0.08679245283019,6.46134800001164,6.46134800001164,0.00000000000000
2025-03-21 19:16:14,0.10288582183187,6.61924599998747,6.61924599998747,0.00000000000000
2025-03-21 19:16:15,0.08805031446541,6.45316999999341,6.45316999999341,0.00000000000000
2025-03-21 19:16:16,0.09811320754717,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-21 19:16:17,0.09924623115578,6.56351999999606,6.56351999999606,0.00000000000000
2025-03-21 19:16:18,0.09685534591195,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-21 19:16:19,0.09673366834171,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-21 19:16:20,0.09170854271357,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-21 19:16:21,0.09422110552764,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-21 19:16:22,0.08553459119497,6.32273700000951,6.32273700000951,0.00000000000000
2025-03-21 19:16:23,0.10288582183187,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-21 19:16:24,0.08793969849246,6.35447600000771,6.35447600000771,0.00000000000000
2025-03-21 19:16:25,0.09182389937107,6.46140900001046,6.46140900001046,0.00000000000000
2025-03-21 19:16:26,0.10062893081761,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-21 19:16:27,0.09571788413098,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-21 19:16:28,0.10062893081761,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-21 19:16:29,0.09811320754717,6.53843600000255,6.53843600000255,0.00000000000000
2025-03-21 19:16:30,0.22989949748744,7.08067100000335,7.08067100000335,0.00000000000000
2025-03-21 19:16:31,0.09798994974874,6.45323000001372,6.45323000001372,0.00000000000000
2025-03-21 19:16:32,0.09296482412060,6.38474899998982,6.38474899998982,0.00000000000000
2025-03-21 19:16:33,0.09571788413098,6.43241700000362,6.43241700000362,0.00000000000000
2025-03-21 19:16:34,0.09056603773585,6.41264300001785,6.41264300001785,0.00000000000000
2025-03-21 19:16:35,0.08690176322418,6.38523800001713,6.38523800001713,0.00000000000000
2025-03-21 19:16:36,0.10552763819095,6.46568200000911,6.46568200000911,0.00000000000000
2025-03-21 19:16:37,0.14968553459119,6.99400000000605,6.99400000000605,0.00000000000000
2025-03-21 19:16:38,0.09811320754717,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-21 19:16:39,0.11055276381910,6.55851499998244,6.55851499998244,0.00000000000000
2025-03-21 19:16:40,0.10479797979798,6.65910200000508,6.65910200000508,0.00000000000000
2025-03-21 19:16:41,0.08919597989950,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-21 19:16:42,0.09170854271357,6.40836899998249,6.40836899998249,0.00000000000000
