Date,CPU Utilization,CPU Power
2025-03-21 19:15:48,0.00000000000000,0.00000000000000
2025-03-21 19:15:49,0.00126103404792,0.08032280487816
2025-03-21 19:15:50,0.00125628140704,0.08288865384626
2025-03-21 19:15:51,0.00000000000000,0.00000000000000
2025-03-21 19:15:52,0.00251256281407,0.18498382608717
2025-03-21 19:15:53,0.00000000000000,0.00000000000000
2025-03-21 19:15:54,0.00125628140704,0.09367885294127
2025-03-21 19:15:55,0.00125944584383,0.08700742666648
2025-03-21 19:15:56,0.00000000000000,0.00000000000000
2025-03-21 19:15:57,0.00125470514429,0.08909821126759
2025-03-21 19:15:58,0.00251889168766,0.15871780487800
2025-03-21 19:15:59,0.00000000000000,0.00000000000000
2025-03-21 19:16:00,0.00125628140704,0.08356082051297
2025-03-21 19:16:01,0.00125628140704,0.08954004166662
2025-03-21 19:16:02,0.00125628140704,0.08253810256391
2025-03-21 19:16:03,0.00000000000000,0.00000000000000
2025-03-21 19:16:04,0.00125786163522,0.08967906944438
2025-03-21 19:16:05,0.00125628140704,0.08341606410268
2025-03-21 19:16:06,0.00000000000000,0.00000000000000
2025-03-21 19:16:07,0.00125944584383,0.08067923456784
2025-03-21 19:16:08,0.00125628140704,0.08359020779230
2025-03-21 19:16:09,0.00000000000000,0.00000000000000
2025-03-21 19:16:10,0.00251572327044,0.17124331578931
2025-03-21 19:16:11,0.00125628140704,0.08225170512817
2025-03-21 19:16:12,0.00125628140704,0.08762034246569
2025-03-21 19:16:13,0.00000000000000,0.00000000000000
2025-03-21 19:16:14,0.00125470514429,0.08072251219497
2025-03-21 19:16:15,0.00125786163522,0.09218814285705
2025-03-21 19:16:16,0.00125786163522,0.08424082051295
2025-03-21 19:16:17,0.00000000000000,0.00000000000000
2025-03-21 19:16:18,0.00125786163522,0.08496864935060
2025-03-21 19:16:19,0.00125628140704,0.08614971428579
2025-03-21 19:16:20,0.00125628140704,0.08759860273958
2025-03-21 19:16:21,0.00125628140704,0.08525694666663
2025-03-21 19:16:22,0.00000000000000,0.00000000000000
2025-03-21 19:16:23,0.00125470514429,0.07902395121949
2025-03-21 19:16:24,0.00125628140704,0.09077822857154
2025-03-21 19:16:25,0.00000000000000,0.00000000000000
2025-03-21 19:16:26,0.00125786163522,0.08091333749981
2025-03-21 19:16:27,0.00125944584383,0.08517996052634
2025-03-21 19:16:28,0.00125786163522,0.08167856250002
2025-03-21 19:16:29,0.00125786163522,0.08382610256414
2025-03-21 19:16:30,0.00000000000000,0.00000000000000
2025-03-21 19:16:31,0.00125628140704,0.08273371794889
2025-03-21 19:16:32,0.00125628140704,0.08628039189175
2025-03-21 19:16:33,0.00000000000000,0.00000000000000
2025-03-21 19:16:34,0.00251572327044,0.17812897222272
2025-03-21 19:16:35,0.00125944584383,0.09253968115967
2025-03-21 19:16:36,0.00000000000000,0.00000000000000
2025-03-21 19:16:37,0.00125786163522,0.05877310924375
2025-03-21 19:16:38,0.00000000000000,0.00000000000000
2025-03-21 19:16:39,0.00000000000000,0.00000000000000
2025-03-21 19:16:40,0.00126262626263,0.08023014457837
2025-03-21 19:16:41,0.00000000000000,0.00000000000000
2025-03-21 19:16:42,0.00879396984925,0.61450113698462
