Date,CPU Utilization,CPU Power
2025-03-21 19:15:14,0.00250941028858,0.17074501333293
2025-03-21 19:15:15,0.00125628140704,0.08780427397251
2025-03-21 19:15:16,0.00251256281407,0.17019488000001
2025-03-21 19:15:17,0.00250941028858,0.17479252054799
2025-03-21 19:15:18,0.00125786163522,0.08058050617304
2025-03-21 19:15:19,0.00250941028858,0.18422840579676
2025-03-21 19:15:20,0.00125470514429,0.08339441558437
2025-03-21 19:15:21,0.00125786163522,0.08197773417754
2025-03-21 19:15:22,0.00251256281407,0.16654105128150
2025-03-21 19:15:23,0.00125786163522,0.08531969736865
2025-03-21 19:15:24,0.00125628140704,0.09079478571408
2025-03-21 19:15:25,0.00251572327044,0.16320141772165
2025-03-21 19:15:26,0.00125470514429,0.09169757971034
2025-03-21 19:15:27,0.00125628140704,0.07953839506207
2025-03-21 19:15:28,0.00375939849624,0.26934490140862
2025-03-21 19:15:29,0.00125786163522,0.08981342253547
2025-03-21 19:15:30,0.00125628140704,0.07850204819269
2025-03-21 19:15:31,0.00251256281407,0.16623743589765
2025-03-21 19:15:32,0.00125628140704,0.08178921518965
2025-03-21 19:15:33,0.00125944584383,0.04148899408291
2025-03-21 19:15:34,0.00376884422111,0.25656915999949
2025-03-21 19:15:35,0.00125786163522,0.08715468918947
2025-03-21 19:15:36,0.00125786163522,0.09394183823529
2025-03-21 19:15:37,0.00252206809584,0.16434540740720
2025-03-21 19:15:38,0.00125628140704,0.09423539130459
2025-03-21 19:15:39,0.00125470514429,0.08463968831158
2025-03-21 19:15:40,0.00251256281407,0.16805331645566
2025-03-21 19:15:41,0.00125628140704,0.07305955434782
2025-03-21 19:15:42,0.00126262626263,0.08214715853683
2025-03-21 19:15:43,0.00251889168766,0.18231411267590
2025-03-21 19:15:44,0.00125470514429,0.08210367088603
2025-03-21 19:15:45,0.00125944584383,0.09612271212135
2025-03-21 19:15:46,0.00376884422111,0.23995800000072
2025-03-21 19:15:47,0.00125786163522,0.09091162857117
2025-03-21 19:15:48,0.00125786163522,0.08966298591514
2025-03-21 19:15:49,0.00252206809584,0.16068729268324
2025-03-21 19:15:50,0.00125628140704,0.08288943589753
2025-03-21 19:15:51,0.00251889168766,0.16863574026010
2025-03-21 19:15:52,0.00125628140704,0.09270420289840
2025-03-21 19:15:53,0.00250626566416,0.15923958024683
2025-03-21 19:15:54,0.00125786163522,0.09502328358245
2025-03-21 19:15:55,0.00251572327044,0.17155976315783
2025-03-21 19:15:56,0.00251256281407,0.17045693333338
2025-03-21 19:15:57,0.00125313283208,0.09029691428586
2025-03-21 19:15:58,0.00251889168766,0.15852129268290
2025-03-21 19:15:59,0.00125786163522,0.08161371249989
2025-03-21 19:16:00,0.00125944584383,0.08470231168805
2025-03-21 19:16:01,0.00251256281407,0.17655671232903
2025-03-21 19:16:02,0.00125470514429,0.08238316666654
2025-03-21 19:16:03,0.00251256281407,0.18059734285759
2025-03-21 19:16:04,0.00125628140704,0.08961123611112
2025-03-21 19:16:05,0.00125786163522,0.08358039743586
2025-03-21 19:16:06,0.00250941028858,0.18527711764653
2025-03-21 19:16:07,0.00251889168766,0.16134790123446
2025-03-21 19:16:08,0.00251256281407,0.16717405194816
2025-03-21 19:16:09,0.00125470514429,0.08211835443014
2025-03-21 19:16:10,0.00251572327044,0.17110357894777
2025-03-21 19:16:11,0.00125470514429,0.08214997435892
2025-03-21 19:16:12,0.00250941028858,0.17268781081106
2025-03-21 19:16:13,0.00125786163522,0.09352950724660
2025-03-21 19:16:14,0.00251256281407,0.16328595061772
2025-03-21 19:16:15,0.00125470514429,0.09089143662000
2025-03-21 19:16:16,0.00125944584383,0.08414300000004
2025-03-21 19:16:17,0.00125628140704,0.08308253164552
2025-03-21 19:16:18,0.00251572327044,0.16993729870119
2025-03-21 19:16:19,0.00125628140704,0.08614971428579
2025-03-21 19:16:20,0.00251256281407,0.17519720547915
2025-03-21 19:16:21,0.00251256281407,0.17025021333325
2025-03-21 19:16:22,0.00125786163522,0.09298142647073
2025-03-21 19:16:23,0.00125470514429,0.07902395121949
2025-03-21 19:16:24,0.00251256281407,0.18155645714308
2025-03-21 19:16:25,0.00125786163522,0.08851245205494
2025-03-21 19:16:26,0.00251572327044,0.16182667499961
2025-03-21 19:16:27,0.00125786163522,0.08527632894747
2025-03-21 19:16:28,0.00125944584383,0.08279205063289
2025-03-21 19:16:29,0.00251572327044,0.16749100000015
2025-03-21 19:16:30,0.00125628140704,0.03873021311468
2025-03-21 19:16:31,0.00376884422111,0.24820115384668
2025-03-21 19:16:32,0.00125628140704,0.08628039189175
2025-03-21 19:16:33,0.00125944584383,0.08463706578952
2025-03-21 19:16:34,0.00251572327044,0.17838497222207
2025-03-21 19:16:35,0.00125944584383,0.09253968115967
2025-03-21 19:16:36,0.00251256281407,0.15394480952403
