Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:55:30,0.12384161752317,24.57471800000349,24.57471800000349,0.00000000000000
2026-01-26 12:55:31,0.11983122362869,23.09019100000296,23.09019100000296,0.00000000000000
2026-01-26 12:55:32,0.15989847715736,26.40090199999395,26.40090199999395,0.00000000000000
2026-01-26 12:55:33,0.13153456998314,24.70348000000376,24.70348000000376,0.00000000000000
2026-01-26 12:55:34,0.13153456998314,25.03171099999599,25.03171099999599,0.00000000000000
2026-01-26 12:55:35,0.12995780590717,24.37302199999976,24.37302199999976,0.00000000000000
2026-01-26 12:55:36,0.13153456998314,24.28768399999535,24.28768399999535,0.00000000000000
2026-01-26 12:55:37,0.12753378378378,24.29596999999922,24.29596999999922,0.00000000000000
2026-01-26 12:55:38,0.12911392405063,24.37793500000407,24.37793500000407,0.00000000000000
2026-01-26 12:55:39,0.13142375737152,23.97475799999665,23.97475799999665,0.00000000000000
2026-01-26 12:55:40,0.12679628064243,24.94258899999841,24.94258899999841,0.00000000000000
2026-01-26 12:55:41,0.12731871838111,25.41023000000132,25.41023000000132,0.00000000000000
2026-01-26 12:55:42,0.12774957698816,25.07876599999872,25.07876599999872,0.00000000000000
2026-01-26 12:55:43,0.12679628064243,24.69545500000095,24.69545500000095,0.00000000000000
2026-01-26 12:55:44,0.12351945854484,24.75781399999687,24.75781399999687,0.00000000000000
2026-01-26 12:55:45,0.12595097210482,24.87203500000032,24.87203500000032,0.00000000000000
2026-01-26 12:55:46,0.12731871838111,24.75862200000120,24.75862200000120,0.00000000000000
2026-01-26 12:55:47,0.12827004219409,24.58309400000144,24.58309400000144,0.00000000000000
2026-01-26 12:55:48,0.12595097210482,25.15290499999537,25.15290499999537,0.00000000000000
2026-01-26 12:55:49,0.12962962962963,25.30659800000285,25.30659800000285,0.00000000000000
2026-01-26 12:55:50,0.12616426756986,24.65628799999831,24.65628799999831,0.00000000000000
2026-01-26 12:55:51,0.12900505902192,24.27125099999830,24.27125099999830,0.00000000000000
2026-01-26 12:55:52,0.12584459459459,24.70718800000031,24.70718800000031,0.00000000000000
2026-01-26 12:55:53,0.12805391743892,24.76077400000213,24.76077400000213,0.00000000000000
2026-01-26 12:55:54,0.12731871838111,24.60025999999925,24.60025999999925,0.00000000000000
2026-01-26 12:55:55,0.12764158918005,25.04615999999805,25.04615999999805,0.00000000000000
2026-01-26 12:55:56,0.12721145745577,24.56177900000330,24.56177900000330,0.00000000000000
2026-01-26 12:55:57,0.12679628064243,24.50366100000247,24.50366100000247,0.00000000000000
2026-01-26 12:55:58,0.12584459459459,24.49796999999671,24.49796999999671,0.00000000000000
2026-01-26 12:55:59,0.12521150592217,24.51971300000150,24.51971300000150,0.00000000000000
2026-01-26 12:56:00,0.12753378378378,24.71918100000039,24.71918100000039,0.00000000000000
2026-01-26 12:56:01,0.12922297297297,24.57824200000323,24.57824200000323,0.00000000000000
2026-01-26 12:56:02,0.12108382726503,24.46246399999654,24.46246399999654,0.00000000000000
2026-01-26 12:56:03,0.12415540540541,25.07412800000020,25.07412800000020,0.00000000000000
2026-01-26 12:56:04,0.12837837837838,24.82079900000099,24.82079900000099,0.00000000000000
2026-01-26 12:56:05,0.12900505902192,24.36977199999819,24.36977199999819,0.00000000000000
2026-01-26 12:56:06,0.12973883740522,24.77754300000379,24.77754300000379,0.00000000000000
2026-01-26 12:56:07,0.12827004219409,24.41907099999662,24.41907099999662,0.00000000000000
2026-01-26 12:56:08,0.12900505902192,24.80135999999766,24.80135999999766,0.00000000000000
2026-01-26 12:56:09,0.12962962962963,24.77114900000015,24.77114900000015,0.00000000000000
2026-01-26 12:56:10,0.12764158918005,24.93245700000261,24.93245700000261,0.00000000000000
2026-01-26 12:56:11,0.13058129738837,24.73462199999631,24.73462199999631,0.00000000000000
2026-01-26 12:56:12,0.12731871838111,24.87330199999997,24.87330199999997,0.00000000000000
2026-01-26 12:56:13,0.13058129738837,24.45564400000148,24.45564400000148,0.00000000000000
2026-01-26 12:56:14,0.12584459459459,24.71931799999584,24.71931799999584,0.00000000000000
2026-01-26 12:56:15,0.12647554806071,24.73041100000410,24.73041100000410,0.00000000000000
2026-01-26 12:56:16,0.12827004219409,24.63042499999574,24.63042499999574,0.00000000000000
2026-01-26 12:56:17,0.12816188870152,25.01074499999959,25.01074499999959,0.00000000000000
2026-01-26 12:56:18,0.13047138047138,25.15574300000299,25.15574300000299,0.00000000000000
