Date,CPU Utilization,CPU Power
2026-01-26 12:55:16,0.00084530853762,0.16357745999999
2026-01-26 12:55:17,0.00000000000000,0.00000000000000
2026-01-26 12:55:18,0.00084388185654,0.16680117333332
2026-01-26 12:55:19,0.00084317032040,0.16588982119209
2026-01-26 12:55:20,0.00084175084175,0.16422907894737
2026-01-26 12:55:21,0.00084388185654,0.16163850331127
2026-01-26 12:55:22,0.00084175084175,0.15911705844153
2026-01-26 12:55:23,0.00084459459459,0.16513723333337
2026-01-26 12:55:24,0.00084530853762,0.16985553103446
2026-01-26 12:55:25,0.00168350168350,0.33731498648656
2026-01-26 12:55:26,0.00084317032040,0.17164842465753
2026-01-26 12:55:27,0.00000000000000,0.00000000000000
2026-01-26 12:55:28,0.00084459459459,0.16887775172413
2026-01-26 12:55:29,0.00084317032040,0.17005771830982
2026-01-26 12:55:30,0.00084245998315,0.16717495238098
2026-01-26 12:55:31,0.00084388185654,0.16260697887326
2026-01-26 12:55:32,0.00084602368866,0.13968731216928
2026-01-26 12:55:33,0.00084317032040,0.15835564102567
2026-01-26 12:55:34,0.00084317032040,0.16045968589741
2026-01-26 12:55:35,0.00084388185654,0.15826637662338
2026-01-26 12:55:36,0.00084317032040,0.15569028205125
2026-01-26 12:55:37,0.00000000000000,0.00000000000000
2026-01-26 12:55:38,0.00084388185654,0.15933290849676
2026-01-26 12:55:39,0.00084245998315,0.15368434615382
2026-01-26 12:55:40,0.00084530853762,0.16628392666666
2026-01-26 12:55:41,0.00084317032040,0.16827966887418
2026-01-26 12:55:42,0.00084602368866,0.16608454304635
2026-01-26 12:55:43,0.00084530853762,0.16463636666667
2026-01-26 12:55:44,0.00084602368866,0.16957406849313
2026-01-26 12:55:45,0.00084530853762,0.16692640939598
2026-01-26 12:55:46,0.00084317032040,0.16396438410597
2026-01-26 12:55:47,0.00084388185654,0.16173088157896
2026-01-26 12:55:48,0.00084530853762,0.16881144295299
2026-01-26 12:55:49,0.00084175084175,0.16432855844158
2026-01-26 12:55:50,0.00084674005080,0.16547844295301
2026-01-26 12:55:51,0.00084317032040,0.15863562745097
2026-01-26 12:55:52,0.00000000000000,0.00000000000000
2026-01-26 12:55:53,0.00084245998315,0.16289982894738
2026-01-26 12:55:54,0.00084317032040,0.16291562913907
2026-01-26 12:55:55,0.00084530853762,0.16586860927151
2026-01-26 12:55:56,0.00084245998315,0.16266078807949
2026-01-26 12:55:57,0.00084530853762,0.16335774000002
2026-01-26 12:55:58,0.00168918918919,0.32883181208049
2026-01-26 12:55:59,0.00084602368866,0.16567373648650
2026-01-26 12:56:00,0.00084459459459,0.16370318543047
2026-01-26 12:56:01,0.00084459459459,0.16064210457518
2026-01-26 12:56:02,0.00084674005080,0.17106618181816
2026-01-26 12:56:03,0.00084459459459,0.17057229931973
2026-01-26 12:56:04,0.00000000000000,0.00000000000000
2026-01-26 12:56:05,0.00084317032040,0.15927955555554
2026-01-26 12:56:06,0.00084245998315,0.16089313636366
2026-01-26 12:56:07,0.00084388185654,0.16065178289471
2026-01-26 12:56:08,0.00084317032040,0.16210039215685
2026-01-26 12:56:09,0.00084175084175,0.16085161688312
2026-01-26 12:56:10,0.00084530853762,0.16511560927154
2026-01-26 12:56:11,0.00084245998315,0.15957820645159
2026-01-26 12:56:12,0.00084317032040,0.16472385430464
2026-01-26 12:56:13,0.00084245998315,0.15777834838711
2026-01-26 12:56:14,0.00084459459459,0.16590146308722
2026-01-26 12:56:15,0.00084317032040,0.16486940666669
2026-01-26 12:56:16,0.00084388185654,0.16204226973681
2026-01-26 12:56:17,0.00084317032040,0.16454437500000
2026-01-26 12:56:18,0.00084175084175,0.16229511612905
