Date,CPU Utilization,CPU Power
2026-01-26 12:55:59,0.00000000000000,0.00000000000000
2026-01-26 12:56:00,0.00084388185654,0.16370318543047
2026-01-26 12:56:01,0.00000000000000,0.00000000000000
2026-01-26 12:56:02,0.00084602368866,0.17106618181816
2026-01-26 12:56:03,0.00000000000000,0.00000000000000
2026-01-26 12:56:04,0.00000000000000,0.00000000000000
2026-01-26 12:56:05,0.00084317032040,0.15927955555554
2026-01-26 12:56:06,0.00000000000000,0.00000000000000
2026-01-26 12:56:07,0.00084388185654,0.16065178289471
2026-01-26 12:56:08,0.00000000000000,0.00000000000000
2026-01-26 12:56:09,0.00084175084175,0.16085161688312
2026-01-26 12:56:10,0.00000000000000,0.00000000000000
2026-01-26 12:56:11,0.00000000000000,0.00000000000000
2026-01-26 12:56:12,0.00084317032040,0.16472385430464
2026-01-26 12:56:13,0.00000000000000,0.00000000000000
2026-01-26 12:56:14,0.00000000000000,0.00000000000000
2026-01-26 12:56:15,0.00000000000000,0.00000000000000
2026-01-26 12:56:16,0.00084388185654,0.16174784868417
2026-01-26 12:56:17,0.00000000000000,0.00000000000000
2026-01-26 12:56:18,0.00000000000000,0.00000000000000
2026-01-26 12:56:19,0.00000000000000,0.00000000000000
2026-01-26 12:56:20,0.00000000000000,0.00000000000000
2026-01-26 12:56:21,0.00000000000000,0.00000000000000
2026-01-26 12:56:22,0.00000000000000,0.00000000000000
