Date,CPU Utilization,CPU Power
2025-04-08 22:34:28,0.00759493670886,0.44647353061128
2025-04-08 22:34:29,0.01010101010101,0.58932849999837
2025-04-08 22:34:30,0.01007556675063,0.57024760000175
2025-04-08 22:34:31,0.01008827238335,0.57840253061339
2025-04-08 22:34:32,0.00754716981132,0.44324905263186
2025-04-08 22:34:33,0.01133501259446,0.64950336734776
2025-04-08 22:34:34,0.00756620428752,0.44083199999908
2025-04-08 22:34:35,0.00883838383838,0.51487027083325
2025-04-08 22:34:36,0.00880503144654,0.50927164948476
2025-04-08 22:34:37,0.00754716981132,0.43828468749962
2025-04-08 22:34:38,0.01133501259446,0.66043106250072
2025-04-08 22:34:39,0.00630517023960,0.27702261029417
2025-04-08 22:34:40,0.00000000000000,0.00000000000000
2025-04-08 22:34:41,0.00000000000000,0.00000000000000
2025-04-08 22:34:42,0.00000000000000,0.00000000000000
2025-04-08 22:34:43,0.00000000000000,0.00000000000000
2025-04-08 22:34:44,0.00126103404792,0.08705445569630
