Date,CPU Utilization,CPU Power
2025-04-08 22:33:20,0.00879396984925,0.55987135555705
2025-04-08 22:33:21,0.01006289308176,0.63916399999936
2025-04-08 22:33:22,0.01007556675063,0.63614103370974
2025-04-08 22:33:23,0.01132075471698,0.68556280645181
2025-04-08 22:33:24,0.01007556675063,0.59156641666535
2025-04-08 22:33:25,0.01257861635220,0.67513349056650
2025-04-08 22:33:26,0.01008827238335,0.59027010309222
2025-04-08 22:33:27,0.01134930643127,0.67311112500011
2025-04-08 22:33:28,0.01136363636364,0.66089393814261
2025-04-08 22:33:29,0.01513240857503,0.85104264000314
2025-04-08 22:33:30,0.01133501259446,0.66131860824703
2025-04-08 22:33:31,0.01008827238335,0.60286995744769
2025-04-08 22:33:32,0.01006289308176,0.59996621276529
2025-04-08 22:33:33,0.01133501259446,0.67703940000042
2025-04-08 22:33:34,0.01006289308176,0.59029999999863
2025-04-08 22:33:35,0.01134930643127,0.66996767368523
2025-04-08 22:33:36,0.01134930643127,0.65047867346896
2025-04-08 22:33:37,0.01385390428212,0.81116026315599
2025-04-08 22:33:38,0.01383647798742,0.79783145918354
2025-04-08 22:33:39,0.01008827238335,0.61873661538402
2025-04-08 22:33:40,0.01132075471698,0.69186825000076
2025-04-08 22:33:41,0.01007556675063,0.58768566666792
2025-04-08 22:33:42,0.01136363636364,0.65199293999991
2025-04-08 22:33:43,0.01008827238335,0.61645878260733
2025-04-08 22:33:44,0.01008827238335,0.59422644210587
2025-04-08 22:33:45,0.01133501259446,0.67354784042394
2025-04-08 22:33:46,0.01132075471698,0.65413331632783
2025-04-08 22:33:47,0.01011378002528,0.61815191397784
2025-04-08 22:33:48,0.01136363636364,0.69487761290305
2025-04-08 22:33:49,0.01006289308176,0.59421133333187
2025-04-08 22:33:50,0.01264222503161,0.37017031963468
2025-04-08 22:33:51,0.01008827238335,0.54405801869259
2025-04-08 22:33:52,0.01139240506329,0.43898213207546
2025-04-08 22:33:53,0.01137800252845,0.36966176732705
2025-04-08 22:33:54,0.00883838383838,0.32879591111074
2025-04-08 22:33:55,0.00881612090680,0.31977778282813
2025-04-08 22:33:56,0.00755667506297,0.29530503225772
2025-04-08 22:33:57,0.00626566416040,0.29845902777803
2025-04-08 22:33:58,0.00881612090680,0.60828130588086
2025-04-08 22:33:59,0.01008827238335,0.55745909433979
2025-04-08 22:34:00,0.01010101010101,0.61415753191575
2025-04-08 22:34:01,0.01003764115433,0.30174749019537
2025-04-08 22:34:02,0.01257861635220,0.74614326315809
2025-04-08 22:34:03,0.01008827238335,0.60344210526367
2025-04-08 22:34:04,0.01007556675063,0.60252195744815
2025-04-08 22:34:05,0.01007556675063,0.60806961702133
2025-04-08 22:34:06,0.01133501259446,0.65713360824727
2025-04-08 22:34:07,0.01133501259446,0.65515156701020
2025-04-08 22:34:08,0.01136363636364,0.69207783871154
2025-04-08 22:34:09,0.01134930643127,0.68420690425363
2025-04-08 22:34:10,0.01261034047919,0.72164949495051
2025-04-08 22:34:11,0.01008827238335,0.59918635789501
2025-04-08 22:34:12,0.01140684410646,0.66360048979684
2025-04-08 22:34:13,0.01007556675063,0.60938400000093
2025-04-08 22:34:14,0.01132075471698,0.68022727659480
2025-04-08 22:34:15,0.01133501259446,0.67957354838689
2025-04-08 22:34:16,0.01008827238335,0.60908156521770
2025-04-08 22:34:17,0.01133501259446,0.62832476470623
2025-04-08 22:34:18,0.01008827238335,0.59474033333390
2025-04-08 22:34:19,0.01264222503161,0.72922500000069
2025-04-08 22:34:20,0.01010101010101,0.53530859259276
2025-04-08 22:34:21,0.01136363636364,0.67006124999898
2025-04-08 22:34:22,0.01006289308176,0.49254326050428
2025-04-08 22:34:23,0.01134930643127,0.64657115999929
2025-04-08 22:34:24,0.01261034047919,0.73612666666728
2025-04-08 22:34:25,0.01133501259446,0.67869938709848
2025-04-08 22:34:26,0.01130653266332,0.68841107608750
2025-04-08 22:34:27,0.01259445843829,0.71827209999901
2025-04-08 22:34:28,0.01011378002528,0.58942303030441
2025-04-08 22:34:29,0.01136363636364,0.66209624999829
2025-04-08 22:34:30,0.01007556675063,0.57016456000041
2025-04-08 22:34:31,0.01008827238335,0.57856195918474
2025-04-08 22:34:32,0.01133501259446,0.67180634042721
2025-04-08 22:34:33,0.01006289308176,0.57135175757646
2025-04-08 22:34:34,0.01007556675063,0.58841330526201
2025-04-08 22:34:35,0.01387137452711,0.80822866666616
2025-04-08 22:34:36,0.01132075471698,0.65464756701240
2025-04-08 22:34:37,0.01133501259446,0.65763881249950
2025-04-08 22:34:38,0.01259445843829,0.73381229166747
