Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:11:22,0.00918196994992,4.29718700000376,4.29718700000376,0.00000000000000
2026-01-26 18:11:23,0.00751252086811,4.36163699999452,4.36163699999452,0.00000000000000
2026-01-26 18:11:24,0.00835421888053,4.60011900000245,4.60011900000245,0.00000000000000
2026-01-26 18:11:25,0.01003344481605,4.86213000000134,4.86213000000134,0.00000000000000
2026-01-26 18:11:26,0.00668896321070,4.56102800000372,4.56102800000372,0.00000000000000
2026-01-26 18:11:27,0.00836120401338,4.69359000000259,4.69359000000259,0.00000000000000
2026-01-26 18:11:28,0.00751252086811,4.55834299999697,4.55834299999697,0.00000000000000
2026-01-26 18:11:29,0.00834028356964,4.41148400000384,4.41148400000384,0.00000000000000
2026-01-26 18:11:30,0.00584795321637,4.38569899999857,4.38569899999857,0.00000000000000
2026-01-26 18:11:31,0.00918196994992,4.62241100000392,4.62241100000392,0.00000000000000
2026-01-26 18:11:32,0.00835421888053,4.64042999999947,4.64042999999947,0.00000000000000
2026-01-26 18:11:33,0.00835421888053,4.44160399999964,4.44160399999964,0.00000000000000
2026-01-26 18:11:34,0.00751879699248,4.53864500000054,4.53864500000054,0.00000000000000
2026-01-26 18:11:35,0.00668896321070,4.25324399999954,4.25324399999954,0.00000000000000
2026-01-26 18:11:36,0.00918196994992,4.87807400000020,4.87807400000020,0.00000000000000
2026-01-26 18:11:37,0.00834724540902,4.54667100000370,4.54667100000370,0.00000000000000
2026-01-26 18:11:38,0.01167639699750,4.67344899999443,4.67344899999443,0.00000000000000
2026-01-26 18:11:39,0.00834724540902,4.37553600000683,4.37553600000683,0.00000000000000
2026-01-26 18:11:40,0.00668337510443,4.41235500000039,4.41235500000039,0.00000000000000
2026-01-26 18:11:41,0.00836120401338,4.67955200000142,4.67955200000142,0.00000000000000
2026-01-26 18:11:42,0.00834724540902,4.73852500000066,4.73852500000066,0.00000000000000
2026-01-26 18:11:43,0.00751879699248,4.51336199999787,4.51336199999787,0.00000000000000
2026-01-26 18:11:44,0.00751879699248,4.51972499999829,4.51972499999829,0.00000000000000
2026-01-26 18:11:45,0.00834724540902,4.79731300000276,4.79731300000276,0.00000000000000
2026-01-26 18:11:46,0.00751879699248,5.04455400000006,5.04455400000006,0.00000000000000
2026-01-26 18:11:47,0.00834724540902,4.72740100000374,4.72740100000374,0.00000000000000
2026-01-26 18:11:48,0.00751252086811,4.64766299999610,4.64766299999610,0.00000000000000
2026-01-26 18:11:49,0.00751879699248,4.52971900000557,4.52971900000557,0.00000000000000
2026-01-26 18:11:50,0.00751252086811,4.55796099999861,4.55796099999861,0.00000000000000
2026-01-26 18:11:51,0.01000834028357,4.68231399999786,4.68231399999786,0.00000000000000
2026-01-26 18:11:52,0.00751879699248,4.42646700000478,4.42646700000478,0.00000000000000
2026-01-26 18:11:53,0.00918964076859,4.65425399999367,4.65425399999367,0.00000000000000
2026-01-26 18:11:54,0.00752508361204,4.40080400000443,4.40080400000443,0.00000000000000
2026-01-26 18:11:55,0.00834724540902,4.34126699999615,4.34126699999615,0.00000000000000
2026-01-26 18:11:56,0.00751879699248,4.37803900000290,4.37803900000290,0.00000000000000
2026-01-26 18:11:57,0.00751879699248,4.50442100000510,4.50442100000510,0.00000000000000
2026-01-26 18:11:58,0.00751879699248,4.56156199999532,4.56156199999532,0.00000000000000
2026-01-26 18:11:59,0.00751879699248,4.29317400000582,4.29317400000582,0.00000000000000
2026-01-26 18:12:00,0.00835421888053,4.67508199999429,4.67508199999429,0.00000000000000
2026-01-26 18:12:01,0.00835421888053,4.46281200000521,4.46281200000521,0.00000000000000
2026-01-26 18:12:02,0.00920502092050,4.90244100000564,4.90244100000564,0.00000000000000
2026-01-26 18:12:03,0.00916666666667,4.35152099999686,4.35152099999686,0.00000000000000
2026-01-26 18:12:04,0.01170568561873,5.16184299999441,5.16184299999441,0.00000000000000
2026-01-26 18:12:05,0.00751252086811,4.27686300000641,4.27686300000641,0.00000000000000
2026-01-26 18:12:06,0.00752508361204,4.92445799999405,4.92445799999405,0.00000000000000
2026-01-26 18:12:07,0.00752508361204,4.47779599999922,4.47779599999922,0.00000000000000
2026-01-26 18:12:08,0.00834724540902,4.54473300000245,4.54473300000245,0.00000000000000
2026-01-26 18:12:09,0.01085141903172,4.55500200000097,4.55500200000097,0.00000000000000
2026-01-26 18:12:10,0.00751252086811,4.41665699999430,4.41665699999430,0.00000000000000
2026-01-26 18:12:11,0.00751879699248,4.61527000000206,4.61527000000206,0.00000000000000
2026-01-26 18:12:12,0.00834724540902,4.59168100000534,4.59168100000534,0.00000000000000
2026-01-26 18:12:13,0.00668337510443,4.29025999999430,4.29025999999430,0.00000000000000
2026-01-26 18:12:14,0.00834028356964,4.65538300000480,4.65538300000480,0.00000000000000
2026-01-26 18:12:15,0.00751879699248,4.62421199999517,4.62421199999517,0.00000000000000
2026-01-26 18:12:16,0.00834028356964,4.56786400000419,4.56786400000419,0.00000000000000
2026-01-26 18:12:17,0.00834724540902,4.82927899999777,4.82927899999777,0.00000000000000
2026-01-26 18:12:18,0.00751879699248,4.47392099999706,4.47392099999706,0.00000000000000
2026-01-26 18:12:19,0.00834724540902,4.61304200000450,4.61304200000450,0.00000000000000
2026-01-26 18:12:20,0.00668896321070,4.63225299999613,4.63225299999613,0.00000000000000
2026-01-26 18:12:21,0.00918964076859,5.24942400000145,5.24942400000145,0.00000000000000
2026-01-26 18:12:22,0.00753768844221,5.13527800000156,5.13527800000156,0.00000000000000
2026-01-26 18:12:23,0.01002506265664,4.87842500000261,4.87842500000261,0.00000000000000
2026-01-26 18:12:24,0.00668337510443,4.59851699999854,4.59851699999854,0.00000000000000
2026-01-26 18:12:25,0.00833333333333,4.48548599999776,4.48548599999776,0.00000000000000
2026-01-26 18:12:26,0.00751879699248,4.39798100000189,4.39798100000189,0.00000000000000
2026-01-26 18:12:27,0.00835421888053,4.81489100000181,4.81489100000181,0.00000000000000
2026-01-26 18:12:28,0.00750625521268,4.15270899999450,4.15270899999450,0.00000000000000
2026-01-26 18:12:29,0.00835421888053,4.64863999999943,4.64863999999943,0.00000000000000
