Date,CPU Utilization,CPU Power
2026-01-26 18:11:10,0.00083542188805,0.57315912499962
2026-01-26 18:11:11,0.00167084377611,0.91944720000029
2026-01-26 18:11:12,0.00083612040134,0.61137475000032
2026-01-26 18:11:13,0.00166944908180,1.00997088888835
2026-01-26 18:11:14,0.00083542188805,0.52539899999990
2026-01-26 18:11:15,0.00167084377611,1.05813888888871
2026-01-26 18:11:16,0.00083402835696,0.43808159999971
2026-01-26 18:11:17,0.00166805671393,0.85218980000063
2026-01-26 18:11:18,0.00083542188805,0.56289437499981
2026-01-26 18:11:19,0.00167084377611,0.93035959999979
2026-01-26 18:11:20,0.00083542188805,0.48865100000047
2026-01-26 18:11:21,0.00167084377611,0.97750679999881
2026-01-26 18:11:22,0.00083472454090,0.39065336363671
2026-01-26 18:11:23,0.00166944908180,0.96925266666545
2026-01-26 18:11:24,0.00167084377611,0.92002380000049
2026-01-26 18:11:25,0.00167224080268,0.81168249999973
2026-01-26 18:11:26,0.00083612040134,0.57012850000046
2026-01-26 18:11:27,0.00083542188805,0.46935900000026
2026-01-26 18:11:28,0.00166944908180,1.01296511111044
2026-01-26 18:11:29,0.00083402835696,0.44114840000038
2026-01-26 18:11:30,0.00167084377611,1.25305685714245
2026-01-26 18:11:31,0.00083472454090,0.41938690909129
2026-01-26 18:11:32,0.00167084377611,0.92808599999989
2026-01-26 18:11:33,0.00083542188805,0.44416039999996
2026-01-26 18:11:34,0.00167084377611,1.00858777777790
2026-01-26 18:11:35,0.00167224080268,1.06331099999989
2026-01-26 18:11:36,0.00083472454090,0.44346127272729
2026-01-26 18:11:37,0.00083472454090,0.45466710000037
2026-01-26 18:11:38,0.00250208507089,1.00145335714166
2026-01-26 18:11:39,0.00083472454090,0.43755360000068
2026-01-26 18:11:40,0.00083542188805,0.55154437500005
2026-01-26 18:11:41,0.00167224080268,0.93591040000028
2026-01-26 18:11:42,0.00083472454090,0.47385250000007
2026-01-26 18:11:43,0.00167084377611,1.00296933333286
2026-01-26 18:11:44,0.00083542188805,0.50219166666648
2026-01-26 18:11:45,0.00166944908180,0.95946260000055
2026-01-26 18:11:46,0.00167084377611,1.12271422222127
2026-01-26 18:11:47,0.00083542188805,0.52526677777819
2026-01-26 18:11:48,0.00166944908180,1.03281399999913
2026-01-26 18:11:49,0.00083542188805,0.50330211111173
2026-01-26 18:11:50,0.00166944908180,1.01288022222191
2026-01-26 18:11:51,0.00083402835696,0.39019283333315
2026-01-26 18:11:52,0.00167084377611,0.98365933333439
2026-01-26 18:11:53,0.00167084377611,0.84622799999885
2026-01-26 18:11:54,0.00167224080268,0.97795644444543
2026-01-26 18:11:55,0.00083472454090,0.43412669999962
2026-01-26 18:11:56,0.00167084377611,0.97289755555620
2026-01-26 18:11:57,0.00167084377611,1.00098244444558
2026-01-26 18:11:58,0.00083542188805,0.50684022222170
2026-01-26 18:11:59,0.00167084377611,0.95403866666796
2026-01-26 18:12:00,0.00083542188805,0.46750819999943
2026-01-26 18:12:01,0.00167084377611,0.89256240000104
2026-01-26 18:12:02,0.00083682008368,0.44567645454597
2026-01-26 18:12:03,0.00166666666667,0.79118563636307
2026-01-26 18:12:04,0.00167224080268,0.73740614285634
2026-01-26 18:12:05,0.00083472454090,0.47520700000071
2026-01-26 18:12:06,0.00167224080268,1.09432399999868
2026-01-26 18:12:07,0.00083612040134,0.49753288888880
2026-01-26 18:12:08,0.00083472454090,0.45447330000025
2026-01-26 18:12:09,0.00166944908180,0.70076953846169
2026-01-26 18:12:10,0.00166944908180,0.98147933333207
2026-01-26 18:12:11,0.00167084377611,1.02561555555601
2026-01-26 18:12:12,0.00083472454090,0.45916810000053
2026-01-26 18:12:13,0.00083612040134,0.61289428571347
2026-01-26 18:12:14,0.00166805671393,0.93107660000096
2026-01-26 18:12:15,0.00083542188805,0.51380133333280
2026-01-26 18:12:16,0.00166805671393,0.91357280000084
2026-01-26 18:12:17,0.00083472454090,0.48292789999978
2026-01-26 18:12:18,0.00167084377611,0.99420466666601
2026-01-26 18:12:19,0.00166944908180,0.92260840000090
2026-01-26 18:12:20,0.00083612040134,0.57903162499952
2026-01-26 18:12:21,0.00167084377611,0.95444072727299
2026-01-26 18:12:22,0.00083752093802,0.57058644444462
2026-01-26 18:12:23,0.00167084377611,0.81307083333377
2026-01-26 18:12:24,0.00167084377611,1.14962924999963
2026-01-26 18:12:25,0.00166666666667,0.89709719999955
2026-01-26 18:12:26,0.00083542188805,0.48866455555577
2026-01-26 18:12:27,0.00083542188805,0.48148910000018
2026-01-26 18:12:28,0.00166805671393,0.92282422222100
2026-01-26 18:12:29,0.00083542188805,0.46486399999994
2026-01-26 18:12:30,0.00083542188805,0.39814550000041
2026-01-26 18:12:31,0.00083612040134,0.64575999999943
2026-01-26 18:12:32,0.00000000000000,0.00000000000000
2026-01-26 18:12:33,0.00000000000000,0.00000000000000
2026-01-26 18:12:34,0.00000000000000,0.00000000000000
