Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:22:12,0.10592686002522,7.14127900000312,7.14127900000312,0.00000000000000
2025-04-08 15:22:13,0.10718789407314,7.13535699999193,7.13535699999193,0.00000000000000
2025-04-08 15:22:14,0.10301507537688,6.98710399999982,6.98710399999982,0.00000000000000
2025-04-08 15:22:15,0.09685534591195,6.98270900000352,6.98270900000352,0.00000000000000
2025-04-08 15:22:16,0.10858585858586,7.20402199999080,7.20402199999080,0.00000000000000
2025-04-08 15:22:17,0.10718789407314,7.16343399998732,7.16343399998732,0.00000000000000
2025-04-08 15:22:18,0.09962168978562,7.04661200000555,7.04661200000555,0.00000000000000
2025-04-08 15:22:19,0.10831234256927,7.09299999999348,7.09299999999348,0.00000000000000
2025-04-08 15:22:20,0.14141414141414,7.32145300001139,7.32145300001139,0.00000000000000
2025-04-08 15:22:21,0.22601010101010,7.75925699999789,7.75925699999789,0.00000000000000
2025-04-08 15:22:22,0.09685534591195,7.02409099999932,7.02409099999932,0.00000000000000
2025-04-08 15:22:23,0.10075566750630,7.00321700001950,7.00321700001950,0.00000000000000
2025-04-08 15:22:24,0.11194968553459,7.05717200000072,7.05717200000072,0.00000000000000
2025-04-08 15:22:25,0.10466582597730,7.04282799997600,7.04282799997600,0.00000000000000
2025-04-08 15:22:26,0.10440251572327,7.07310199999483,7.07310199999483,0.00000000000000
2025-04-08 15:22:27,0.10566037735849,7.03147600000375,7.03147600000375,0.00000000000000
2025-04-08 15:22:28,0.10705289672544,7.15476699999999,7.15476699999999,0.00000000000000
2025-04-08 15:22:29,0.09697732997481,6.94138899998507,6.94138899998507,0.00000000000000
2025-04-08 15:22:30,0.10440251572327,7.04551399999764,7.04551399999764,0.00000000000000
2025-04-08 15:22:31,0.11712846347607,7.16587500000605,7.16587500000605,0.00000000000000
2025-04-08 15:22:32,0.10340479192938,7.19151000000420,7.19151000000420,0.00000000000000
2025-04-08 15:22:33,0.10075566750630,7.03043799998704,7.03043799998704,0.00000000000000
2025-04-08 15:22:34,0.10592686002522,7.09934700001031,7.09934700001031,0.00000000000000
2025-04-08 15:22:35,0.09559748427673,6.94230400002562,6.94230400002562,0.00000000000000
2025-04-08 15:22:36,0.09685534591195,6.99943299998995,6.99943299998995,0.00000000000000
