Date,CPU Utilization,CPU Power
2026-01-25 23:20:52,0.00083472454090,0.57091237500026
2026-01-25 23:20:53,0.00166944908180,1.06702249999944
2026-01-25 23:20:54,0.00166805671393,0.96140311111069
2026-01-25 23:20:55,0.00083612040134,0.66714083333257
2026-01-25 23:20:56,0.00167084377611,1.30158900000000
2026-01-25 23:20:57,0.00083542188805,0.53366562499923
2026-01-25 23:20:58,0.00166666666667,1.04103050000049
2026-01-25 23:20:59,0.00083472454090,0.59772571428558
2026-01-25 23:21:00,0.00166944908180,1.31997466666508
2026-01-25 23:21:01,0.00083472454090,0.57820842857161
2026-01-25 23:21:02,0.00250417362270,1.37134799999985
2026-01-25 23:21:03,0.00083542188805,0.80091379999940
2026-01-25 23:21:04,0.00166944908180,1.40886266666591
2026-01-25 23:21:05,0.00083542188805,0.51454174999981
2026-01-25 23:21:06,0.00166666666667,1.04901800000152
2026-01-25 23:21:07,0.00083472454090,0.61932442857090
2026-01-25 23:21:08,0.00166805671393,1.09077550000075
2026-01-25 23:21:09,0.00083472454090,0.56559687499976
2026-01-25 23:21:10,0.00250208507089,1.90213842857234
2026-01-25 23:21:11,0.00083472454090,0.47934199999953
2026-01-25 23:21:12,0.00166944908180,1.07998025000052
2026-01-25 23:21:13,0.00083472454090,0.58016585714358
2026-01-25 23:21:14,0.00166944908180,1.19930942856964
2026-01-25 23:21:15,0.00083542188805,0.51961125000071
2026-01-25 23:21:16,0.00167084377611,1.31770099999994
2026-01-25 23:21:17,0.00083472454090,0.47965388888891
2026-01-25 23:21:18,0.00166805671393,1.17768200000033
2026-01-25 23:21:19,0.00083612040134,0.64570985714298
2026-01-25 23:21:20,0.00166805671393,1.16117742857231
2026-01-25 23:21:21,0.00167084377611,1.39867533333260
2026-01-25 23:21:22,0.00166944908180,1.11200300000019
2026-01-25 23:21:23,0.00083542188805,0.60402057142866
2026-01-25 23:21:24,0.00166805671393,1.00766900000053
2026-01-25 23:21:25,0.00083472454090,0.51162737499999
2026-01-25 23:21:26,0.00166944908180,1.36207166666524
2026-01-25 23:21:27,0.00083402835696,0.52444224999999
2026-01-25 23:21:28,0.00166805671393,1.15824342857273
2026-01-25 23:21:29,0.00083472454090,0.55770850000044
2026-01-25 23:21:30,0.00250208507089,1.83833614285582
2026-01-25 23:21:31,0.00083542188805,0.72424133333334
2026-01-25 23:21:32,0.00167084377611,1.00024720000074
2026-01-25 23:21:33,0.00083472454090,0.43851950000026
2026-01-25 23:21:34,0.00167084377611,1.40192533333175
2026-01-25 23:21:35,0.00083472454090,0.52159087499967
2026-01-25 23:21:36,0.00167084377611,1.36709666666866
2026-01-25 23:21:37,0.00083472454090,0.48373455555540
2026-01-25 23:21:38,0.00167084377611,1.23091942857094
2026-01-25 23:21:39,0.00166944908180,1.21336857142783
2026-01-25 23:21:40,0.00083402835696,0.51659962499980
2026-01-25 23:21:41,0.00167084377611,1.24209285714356
2026-01-25 23:21:42,0.00167084377611,1.04818044444417
2026-01-25 23:21:43,0.00166944908180,1.12867999999980
2026-01-25 23:21:44,0.00083472454090,0.63399385714313
2026-01-25 23:21:45,0.00166944908180,1.10040324999864
2026-01-25 23:21:46,0.00166805671393,1.36500599999999
2026-01-25 23:21:47,0.00083612040134,0.71292250000018
2026-01-25 23:21:48,0.00166805671393,1.17527142857060
2026-01-25 23:21:49,0.00083472454090,0.59000071428558
2026-01-25 23:21:50,0.00166944908180,1.33086366666733
2026-01-25 23:21:51,0.00083472454090,0.47459666666691
2026-01-25 23:21:52,0.00167084377611,1.08559525000055
2026-01-25 23:21:53,0.00083612040134,0.64065071428506
2026-01-25 23:21:54,0.00166805671393,1.18521085714331
2026-01-25 23:21:55,0.00083472454090,0.53046724999967
2026-01-25 23:21:56,0.00250417362270,1.77943842857245
2026-01-25 23:21:57,0.00083542188805,0.61288542857073
2026-01-25 23:21:58,0.00166944908180,1.22775028571570
2026-01-25 23:21:59,0.00167084377611,1.24032714285672
2026-01-25 23:22:00,0.00083472454090,0.57955985714320
2026-01-25 23:22:01,0.00166944908180,1.06537849999950
2026-01-25 23:22:02,0.00083472454090,0.47461530000000
2026-01-25 23:22:03,0.00167084377611,1.17279085714212
2026-01-25 23:22:04,0.00083542188805,0.44187674999982
2026-01-25 23:22:05,0.00166944908180,1.03886400000010
2026-01-25 23:22:06,0.00083542188805,0.70802216666561
2026-01-25 23:22:07,0.00167084377611,0.96283400000054
2026-01-25 23:22:08,0.00083472454090,0.51358799999980
2026-01-25 23:22:09,0.00166944908180,1.05903499999840
2026-01-25 23:22:10,0.00083472454090,0.69343299999916
2026-01-25 23:22:11,0.00166944908180,1.18338000000014
2026-01-25 23:22:12,0.00083542188805,0.65437414285719
2026-01-25 23:22:13,0.00250417362270,1.62043987500147
2026-01-25 23:22:14,0.00083472454090,0.53115387499929
2026-01-25 23:22:15,0.00166944908180,1.24052314285862
