Date,CPU Utilization,CPU Power
2025-04-08 15:21:40,0.00377358490566,0.25712630487787
2025-04-08 15:21:41,0.00504413619168,0.32996088372094
2025-04-08 15:21:42,0.00252525252525,0.17232560975656
2025-04-08 15:21:43,0.00378310214376,0.25375953571347
2025-04-08 15:21:44,0.00503778337531,0.34334721951178
2025-04-08 15:21:45,0.00378787878788,0.23304148387040
2025-04-08 15:21:46,0.00503778337531,0.36292974359075
2025-04-08 15:21:47,0.00378310214376,0.24509548275844
2025-04-08 15:21:48,0.00376884422111,0.08971814130422
2025-04-08 15:21:49,0.00377358490566,0.17070850746319
2025-04-08 15:21:50,0.00378310214376,0.14925588157903
2025-04-08 15:21:51,0.00378310214376,0.27250250000081
2025-04-08 15:21:52,0.00377833753149,0.24906111627866
2025-04-08 15:21:53,0.00629722921914,0.45314922077996
2025-04-08 15:21:54,0.00377833753149,0.26514763291188
2025-04-08 15:21:55,0.00379266750948,0.23449976086957
2025-04-08 15:21:56,0.00377833753149,0.24924469411729
2025-04-08 15:21:57,0.00251889168766,0.16950226505988
2025-04-08 15:21:58,0.00377833753149,0.25935036585334
2025-04-08 15:21:59,0.00377358490566,0.24595897674437
2025-04-08 15:22:00,0.00502512562814,0.35423478481059
2025-04-08 15:22:01,0.00503778337531,0.34705097561066
2025-04-08 15:22:02,0.00378787878788,0.25817363855327
2025-04-08 15:22:03,0.00502512562814,0.35638805128222
2025-04-08 15:22:04,0.00378310214376,0.27795336000039
2025-04-08 15:22:05,0.00378310214376,0.24906327906958
2025-04-08 15:22:06,0.00628930817610,0.19803630208344
2025-04-08 15:22:07,0.00504413619168,0.34685362962989
2025-04-08 15:22:08,0.00376884422111,0.25079208433822
2025-04-08 15:22:09,0.00504413619168,0.35069489999878
2025-04-08 15:22:10,0.00505050505051,0.32131568539438
2025-04-08 15:22:11,0.00252525252525,0.17505441975268
2025-04-08 15:22:12,0.00378310214376,0.25474267857083
2025-04-08 15:22:13,0.00504413619168,0.33578150588197
2025-04-08 15:22:14,0.00376884422111,0.25562575609755
2025-04-08 15:22:15,0.00377358490566,0.27205359740273
2025-04-08 15:22:16,0.00378787878788,0.25135845348826
2025-04-08 15:22:17,0.00378310214376,0.25291969411774
2025-04-08 15:22:18,0.00505050505051,0.36175600000066
2025-04-08 15:22:19,0.00377833753149,0.24745576744216
2025-04-08 15:22:20,0.00378787878788,0.19631472321401
2025-04-08 15:22:21,0.00504413619168,0.17323709497236
2025-04-08 15:22:22,0.00503778337531,0.36488784415581
2025-04-08 15:22:23,0.00377833753149,0.26262063750073
2025-04-08 15:22:24,0.00376884422111,0.23499696666743
2025-04-08 15:22:25,0.00630517023960,0.42379614457710
2025-04-08 15:22:26,0.00377358490566,0.25565428915644
2025-04-08 15:22:27,0.00377358490566,0.25112414285728
2025-04-08 15:22:28,0.00377833753149,0.25252118823529
2025-04-08 15:22:29,0.00629722921914,0.45073954545358
2025-04-08 15:22:30,0.00377358490566,0.25465713253004
2025-04-08 15:22:31,0.00377833753149,0.23115725806471
2025-04-08 15:22:32,0.00378310214376,0.26310402439040
2025-04-08 15:22:33,0.00377833753149,0.26364142499951
2025-04-08 15:22:34,0.00504413619168,0.33806414285763
2025-04-08 15:22:35,0.00377358490566,0.27403831579048
2025-04-08 15:22:36,0.00503144654088,0.36360690909039
2025-04-08 15:22:37,0.00506329113924,0.24759567479652
2025-04-08 15:22:38,0.00000000000000,0.00000000000000
2025-04-08 15:22:39,0.00000000000000,0.00000000000000
2025-04-08 15:22:40,0.00126103404792,0.07806973913071
2025-04-08 15:22:41,0.00000000000000,0.00000000000000
2025-04-08 15:22:42,0.00000000000000,0.00000000000000
