Date,CPU Utilization,CPU Power
2026-01-25 23:21:29,0.00000000000000,0.00000000000000
2026-01-25 23:21:30,0.00083402835696,0.61277871428527
2026-01-25 23:21:31,0.00083542188805,0.72424133333334
2026-01-25 23:21:32,0.00083542188805,0.50012360000037
2026-01-25 23:21:33,0.00083472454090,0.43851950000026
2026-01-25 23:21:34,0.00000000000000,0.00000000000000
2026-01-25 23:21:35,0.00000000000000,0.00000000000000
2026-01-25 23:21:36,0.00083542188805,0.68354833333433
2026-01-25 23:21:37,0.00083472454090,0.48373455555540
2026-01-25 23:21:38,0.00083612040134,0.61545971428547
2026-01-25 23:21:39,0.00083542188805,0.60668428571392
2026-01-25 23:21:40,0.00000000000000,0.00000000000000
2026-01-25 23:21:41,0.00083542188805,0.62104642857178
2026-01-25 23:21:42,0.00000000000000,0.00000000000000
2026-01-25 23:21:43,0.00166944908180,1.12867999999980
2026-01-25 23:21:44,0.00000000000000,0.00000000000000
2026-01-25 23:21:45,0.00083472454090,0.55020162499932
2026-01-25 23:21:46,0.00083402835696,0.68250300000000
2026-01-25 23:21:47,0.00000000000000,0.00000000000000
2026-01-25 23:21:48,0.00083402835696,0.58763571428530
2026-01-25 23:21:49,0.00000000000000,0.00000000000000
2026-01-25 23:21:50,0.00166944908180,1.33086366666733
2026-01-25 23:21:51,0.00000000000000,0.00000000000000
2026-01-25 23:21:52,0.00083542188805,0.54279762500028
2026-01-25 23:21:53,0.00000000000000,0.00000000000000
2026-01-25 23:21:54,0.00083402835696,0.59260542857165
2026-01-25 23:21:55,0.00083472454090,0.53046724999967
2026-01-25 23:21:56,0.00083472454090,0.59314614285748
2026-01-25 23:21:57,0.00000000000000,0.00000000000000
2026-01-25 23:21:58,0.00083472454090,0.61387514285785
2026-01-25 23:21:59,0.00000000000000,0.00000000000000
2026-01-25 23:22:00,0.00083472454090,0.57955985714320
2026-01-25 23:22:01,0.00083472454090,0.53268924999975
2026-01-25 23:22:02,0.00000000000000,0.00000000000000
2026-01-25 23:22:03,0.00167084377611,1.17279085714212
2026-01-25 23:22:04,0.00000000000000,0.00000000000000
2026-01-25 23:22:05,0.00083472454090,0.51943200000005
2026-01-25 23:22:06,0.00000000000000,0.00000000000000
2026-01-25 23:22:07,0.00083542188805,0.48141700000027
2026-01-25 23:22:08,0.00083472454090,0.51358799999980
2026-01-25 23:22:09,0.00083472454090,0.52951749999920
2026-01-25 23:22:10,0.00083472454090,0.69343299999916
2026-01-25 23:22:11,0.00000000000000,0.00000000000000
2026-01-25 23:22:12,0.00083542188805,0.65437414285719
2026-01-25 23:22:13,0.00000000000000,0.00000000000000
2026-01-25 23:22:14,0.00083472454090,0.53115387499929
2026-01-25 23:22:15,0.00000000000000,0.00000000000000
2026-01-25 23:22:16,0.00166944908180,0.84883816666722
2026-01-25 23:22:17,0.00000000000000,0.00000000000000
2026-01-25 23:22:18,0.00000000000000,0.00000000000000
2026-01-25 23:22:19,0.00000000000000,0.00000000000000
