Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:20:43,0.00667222685571,4.18812299999991,4.18812299999991,0.00000000000000
2026-01-25 23:20:44,0.00584307178631,3.91962699999567,3.91962699999567,0.00000000000000
2026-01-25 23:20:45,0.00501253132832,3.82248000000254,3.82248000000254,0.00000000000000
2026-01-25 23:20:46,0.00584307178631,4.06238099999609,4.06238099999609,0.00000000000000
2026-01-25 23:20:47,0.00584307178631,4.28475199999957,4.28475199999957,0.00000000000000
2026-01-25 23:20:48,0.00500834724541,4.01761400000396,4.01761400000396,0.00000000000000
2026-01-25 23:20:49,0.00584307178631,4.21221499999956,4.21221499999956,0.00000000000000
2026-01-25 23:20:50,0.00667222685571,4.01230500000383,4.01230500000383,0.00000000000000
2026-01-25 23:20:51,0.00584795321637,4.06866799999989,4.06866799999989,0.00000000000000
2026-01-25 23:20:52,0.00667779632721,4.56729900000209,4.56729900000209,0.00000000000000
2026-01-25 23:20:53,0.00667779632721,4.26808999999776,4.26808999999776,0.00000000000000
2026-01-25 23:20:54,0.00751252086811,4.32631399999809,4.32631399999809,0.00000000000000
2026-01-25 23:20:55,0.00501672240803,4.00284499999543,4.00284499999543,0.00000000000000
2026-01-25 23:20:56,0.00501253132832,3.90476699999999,3.90476699999999,0.00000000000000
2026-01-25 23:20:57,0.00668337510443,4.26932499999384,4.26932499999384,0.00000000000000
2026-01-25 23:20:58,0.00666666666667,4.16412200000195,4.16412200000195,0.00000000000000
2026-01-25 23:20:59,0.00584307178631,4.18407999999908,4.18407999999908,0.00000000000000
2026-01-25 23:21:00,0.00500834724541,3.95992399999523,3.95992399999523,0.00000000000000
2026-01-25 23:21:01,0.00584307178631,4.04745900000125,4.04745900000125,0.00000000000000
2026-01-25 23:21:02,0.00835421888053,4.57115999999951,4.57115999999951,0.00000000000000
2026-01-25 23:21:03,0.00417710944027,4.00456899999699,4.00456899999699,0.00000000000000
2026-01-25 23:21:04,0.00500834724541,4.22658799999772,4.22658799999772,0.00000000000000
2026-01-25 23:21:05,0.00667779632721,4.11633399999846,4.11633399999846,0.00000000000000
2026-01-25 23:21:06,0.00666666666667,4.19607200000610,4.19607200000610,0.00000000000000
2026-01-25 23:21:07,0.00584307178631,4.33527099999628,4.33527099999628,0.00000000000000
2026-01-25 23:21:08,0.00667222685571,4.36310200000298,4.36310200000298,0.00000000000000
2026-01-25 23:21:09,0.00667779632721,4.52477499999804,4.52477499999804,0.00000000000000
2026-01-25 23:21:10,0.00583819849875,4.43832300000213,4.43832300000213,0.00000000000000
2026-01-25 23:21:11,0.00751252086811,4.31407799999579,4.31407799999579,0.00000000000000
2026-01-25 23:21:12,0.00667779632721,4.31992100000207,4.31992100000207,0.00000000000000
2026-01-25 23:21:13,0.00584307178631,4.06116100000509,4.06116100000509,0.00000000000000
2026-01-25 23:21:14,0.00584307178631,4.17597799999930,4.17597799999930,0.00000000000000
2026-01-25 23:21:15,0.00668337510443,4.15689000000566,4.15689000000566,0.00000000000000
2026-01-25 23:21:16,0.00501253132832,3.95310299999983,3.95310299999983,0.00000000000000
2026-01-25 23:21:17,0.00751252086811,4.31688500000018,4.31688500000018,0.00000000000000
2026-01-25 23:21:18,0.00583819849875,4.12188700000115,4.12188700000115,0.00000000000000
2026-01-25 23:21:19,0.00585284280936,4.51996900000086,4.51996900000086,0.00000000000000
2026-01-25 23:21:20,0.00583819849875,4.06412100000307,4.06412100000307,0.00000000000000
2026-01-25 23:21:21,0.00501253132832,4.19602599999780,4.19602599999780,0.00000000000000
2026-01-25 23:21:22,0.00667779632721,4.44801200000074,4.44801200000074,0.00000000000000
2026-01-25 23:21:23,0.00584795321637,4.22814400000061,4.22814400000061,0.00000000000000
2026-01-25 23:21:24,0.00667222685571,4.03067600000213,4.03067600000213,0.00000000000000
2026-01-25 23:21:25,0.00667779632721,4.09301899999991,4.09301899999991,0.00000000000000
2026-01-25 23:21:26,0.00500834724541,4.08621499999572,4.08621499999572,0.00000000000000
2026-01-25 23:21:27,0.00667222685571,4.19553799999994,4.19553799999994,0.00000000000000
2026-01-25 23:21:28,0.00583819849875,4.05385200000455,4.05385200000455,0.00000000000000
2026-01-25 23:21:29,0.00667779632721,4.46166800000356,4.46166800000356,0.00000000000000
2026-01-25 23:21:30,0.00583819849875,4.28945099999692,4.28945099999692,0.00000000000000
2026-01-25 23:21:31,0.00501253132832,4.34544800000003,4.34544800000003,0.00000000000000
2026-01-25 23:21:32,0.00835421888053,5.00123600000370,5.00123600000370,0.00000000000000
2026-01-25 23:21:33,0.00834724540902,4.38519500000257,4.38519500000257,0.00000000000000
2026-01-25 23:21:34,0.00501253132832,4.20577599999524,4.20577599999524,0.00000000000000
2026-01-25 23:21:35,0.00667779632721,4.17272699999739,4.17272699999739,0.00000000000000
2026-01-25 23:21:36,0.00501253132832,4.10129000000597,4.10129000000597,0.00000000000000
2026-01-25 23:21:37,0.00751252086811,4.35361099999864,4.35361099999864,0.00000000000000
2026-01-25 23:21:38,0.00585284280936,4.30821799999831,4.30821799999831,0.00000000000000
2026-01-25 23:21:39,0.00584795321637,4.24678999999742,4.24678999999742,0.00000000000000
2026-01-25 23:21:40,0.00667222685571,4.13279699999839,4.13279699999839,0.00000000000000
2026-01-25 23:21:41,0.00584795321637,4.34732500000246,4.34732500000246,0.00000000000000
2026-01-25 23:21:42,0.00751879699248,4.71681199999875,4.71681199999875,0.00000000000000
2026-01-25 23:21:43,0.00667779632721,4.51471999999922,4.51471999999922,0.00000000000000
2026-01-25 23:21:44,0.00584307178631,4.43795700000192,4.43795700000192,0.00000000000000
2026-01-25 23:21:45,0.00667779632721,4.40161299999454,4.40161299999454,0.00000000000000
2026-01-25 23:21:46,0.00500417014178,4.09501799999998,4.09501799999998,0.00000000000000
2026-01-25 23:21:47,0.00501672240803,4.27753500000108,4.27753500000108,0.00000000000000
2026-01-25 23:21:48,0.00583819849875,4.11344999999710,4.11344999999710,0.00000000000000
2026-01-25 23:21:49,0.00584307178631,4.13000499999907,4.13000499999907,0.00000000000000
2026-01-25 23:21:50,0.00500834724541,3.99259100000199,3.99259100000199,0.00000000000000
2026-01-25 23:21:51,0.00751252086811,4.27137000000221,4.27137000000221,0.00000000000000
2026-01-25 23:21:52,0.00668337510443,4.34238100000221,4.34238100000221,0.00000000000000
2026-01-25 23:21:53,0.00585284280936,4.48455499999545,4.48455499999545,0.00000000000000
2026-01-25 23:21:54,0.00583819849875,4.14823800000158,4.14823800000158,0.00000000000000
2026-01-25 23:21:55,0.00667779632721,4.24373799999739,4.24373799999739,0.00000000000000
2026-01-25 23:21:56,0.00584307178631,4.15202300000237,4.15202300000237,0.00000000000000
2026-01-25 23:21:57,0.00584795321637,4.29019799999514,4.29019799999514,0.00000000000000
2026-01-25 23:21:58,0.00584307178631,4.29712600000494,4.29712600000494,0.00000000000000
2026-01-25 23:21:59,0.00584795321637,4.34114499999851,4.34114499999851,0.00000000000000
2026-01-25 23:22:00,0.00584307178631,4.05691900000238,4.05691900000238,0.00000000000000
2026-01-25 23:22:01,0.00667779632721,4.26151399999799,4.26151399999799,0.00000000000000
2026-01-25 23:22:02,0.00834724540902,4.74615300000005,4.74615300000005,0.00000000000000
2026-01-25 23:22:03,0.00584795321637,4.10476799999742,4.10476799999742,0.00000000000000
2026-01-25 23:22:04,0.01002506265664,5.30252099999780,5.30252099999780,0.00000000000000
2026-01-25 23:22:05,0.00667779632721,4.15545600000041,4.15545600000041,0.00000000000000
2026-01-25 23:22:06,0.00501253132832,4.24813299999369,4.24813299999369,0.00000000000000
2026-01-25 23:22:07,0.00751879699248,4.33275300000241,4.33275300000241,0.00000000000000
2026-01-25 23:22:08,0.00667779632721,4.10870399999840,4.10870399999840,0.00000000000000
2026-01-25 23:22:09,0.00667779632721,4.23613999999361,4.23613999999361,0.00000000000000
2026-01-25 23:22:10,0.00500834724541,4.16059799999493,4.16059799999493,0.00000000000000
2026-01-25 23:22:11,0.00584307178631,4.13404799999989,4.13404799999989,0.00000000000000
2026-01-25 23:22:12,0.00584795321637,4.58061900000030,4.58061900000030,0.00000000000000
2026-01-25 23:22:13,0.00667779632721,4.32117300000391,4.32117300000391,0.00000000000000
2026-01-25 23:22:14,0.00667779632721,4.24923099999432,4.24923099999432,0.00000000000000
2026-01-25 23:22:15,0.00584307178631,4.34183100000519,4.34183100000519,0.00000000000000
2026-01-25 23:22:16,0.01001669449082,5.09302900000330,5.09302900000330,0.00000000000000
2026-01-25 23:22:17,0.00501253132832,4.54859299999953,4.54859299999953,0.00000000000000
2026-01-25 23:22:18,0.00416666666667,3.85212600000523,3.85212600000523,0.00000000000000
2026-01-25 23:22:19,0.00417362270451,4.22727499999746,4.22727499999746,0.00000000000000
