Date,CPU Utilization,CPU Power
2026-01-27 15:38:33,0.00000000000000,0.00000000000000
2026-01-27 15:38:34,0.00083542188805,0.52085055555552
2026-01-27 15:38:35,0.00083472454090,0.50528555555542
2026-01-27 15:38:36,0.00000000000000,0.00000000000000
2026-01-27 15:38:37,0.00083612040134,0.53979000000004
2026-01-27 15:38:38,0.00000000000000,0.00000000000000
2026-01-27 15:38:39,0.00000000000000,0.00000000000000
2026-01-27 15:38:40,0.00083472454090,0.47967922222213
2026-01-27 15:38:41,0.00000000000000,0.00000000000000
2026-01-27 15:38:42,0.00000000000000,0.00000000000000
2026-01-27 15:38:43,0.00083542188805,0.48438733333347
2026-01-27 15:38:44,0.00000000000000,0.00000000000000
2026-01-27 15:38:45,0.00000000000000,0.00000000000000
2026-01-27 15:38:46,0.00083542188805,0.49765322222225
2026-01-27 15:38:47,0.00083542188805,0.46134240000010
2026-01-27 15:38:48,0.00000000000000,0.00000000000000
2026-01-27 15:38:49,0.00000000000000,0.00000000000000
2026-01-27 15:38:50,0.00083612040134,0.61427185714274
2026-01-27 15:38:51,0.00000000000000,0.00000000000000
2026-01-27 15:38:52,0.00000000000000,0.00000000000000
2026-01-27 15:38:53,0.00083542188805,0.45777200000011
2026-01-27 15:38:54,0.00000000000000,0.00000000000000
2026-01-27 15:38:55,0.00083542188805,0.47726355555561
2026-01-27 15:38:56,0.00083542188805,0.55988849999994
2026-01-27 15:38:57,0.00000000000000,0.00000000000000
2026-01-27 15:38:58,0.00000000000000,0.00000000000000
2026-01-27 15:38:59,0.00000000000000,0.00000000000000
2026-01-27 15:39:00,0.00083472454090,0.65940500000003
2026-01-27 15:39:01,0.00000000000000,0.00000000000000
2026-01-27 15:39:02,0.00000000000000,0.00000000000000
