Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:37:59,0.00835421888053,4.59786100000019,4.59786100000019,0.00000000000000
2026-01-27 15:38:00,0.00668337510443,4.40092600000025,4.40092600000025,0.00000000000000
2026-01-27 15:38:01,0.00918196994992,4.43073999999979,4.43073999999979,0.00000000000000
2026-01-27 15:38:02,0.01002506265664,4.89539200000036,4.89539200000036,0.00000000000000
2026-01-27 15:38:03,0.00751252086811,4.24840700000095,4.24840700000095,0.00000000000000
2026-01-27 15:38:04,0.00751252086811,4.32672600000114,4.32672600000114,0.00000000000000
2026-01-27 15:38:05,0.00834028356964,4.54107099999965,4.54107099999965,0.00000000000000
2026-01-27 15:38:06,0.00668337510443,4.38684300000023,4.38684300000023,0.00000000000000
2026-01-27 15:38:07,0.01085141903172,4.80388999999923,4.80388999999923,0.00000000000000
2026-01-27 15:38:08,0.00918196994992,4.68358000000080,4.68358000000080,0.00000000000000
2026-01-27 15:38:09,0.00751879699248,4.29685099999915,4.29685099999915,0.00000000000000
2026-01-27 15:38:10,0.00584307178631,4.20809499999996,4.20809499999996,0.00000000000000
2026-01-27 15:38:11,0.00751879699248,4.45876900000076,4.45876900000076,0.00000000000000
2026-01-27 15:38:12,0.01086048454470,4.95117500000015,4.95117500000015,0.00000000000000
2026-01-27 15:38:13,0.00751879699248,4.23244700000032,4.23244700000032,0.00000000000000
2026-01-27 15:38:14,0.00751879699248,4.25969799999984,4.25969799999984,0.00000000000000
2026-01-27 15:38:15,0.00668337510443,4.10562299999947,4.10562299999947,0.00000000000000
2026-01-27 15:38:16,0.00585284280936,4.38881099999890,4.38881099999890,0.00000000000000
2026-01-27 15:38:17,0.00834724540902,4.42681900000025,4.42681900000025,0.00000000000000
2026-01-27 15:38:18,0.00752508361204,4.63974400000006,4.63974400000006,0.00000000000000
2026-01-27 15:38:19,0.01253132832080,5.51274600000033,5.51274600000033,0.00000000000000
2026-01-27 15:38:20,0.00751252086811,4.44991900000059,4.44991900000059,0.00000000000000
2026-01-27 15:38:21,0.00834028356964,4.40008699999998,4.40008699999998,0.00000000000000
2026-01-27 15:38:22,0.00918196994992,4.84584899999936,4.84584899999936,0.00000000000000
2026-01-27 15:38:23,0.00836120401338,4.74339200000031,4.74339200000031,0.00000000000000
2026-01-27 15:38:24,0.00751252086811,4.17454299999918,4.17454299999918,0.00000000000000
2026-01-27 15:38:25,0.00751879699248,4.30214599999999,4.30214599999999,0.00000000000000
2026-01-27 15:38:26,0.00834028356964,4.33846000000085,4.33846000000085,0.00000000000000
2026-01-27 15:38:27,0.00501672240803,4.36973899999975,4.36973899999975,0.00000000000000
2026-01-27 15:38:28,0.00752508361204,4.81908599999952,4.81908599999952,0.00000000000000
2026-01-27 15:38:29,0.00835421888053,4.49909599999955,4.49909599999955,0.00000000000000
2026-01-27 15:38:30,0.00834724540902,4.45493999999962,4.45493999999962,0.00000000000000
2026-01-27 15:38:31,0.00834724540902,4.77506700000049,4.77506700000049,0.00000000000000
2026-01-27 15:38:32,0.00751879699248,4.52976399999898,4.52976399999898,0.00000000000000
2026-01-27 15:38:33,0.00668896321070,4.60555100000056,4.60555100000056,0.00000000000000
2026-01-27 15:38:34,0.00751879699248,4.68765499999972,4.68765499999972,0.00000000000000
2026-01-27 15:38:35,0.00751252086811,4.54756999999881,4.54756999999881,0.00000000000000
2026-01-27 15:38:36,0.00667779632721,4.22089700000106,4.22089700000106,0.00000000000000
2026-01-27 15:38:37,0.00668896321070,4.31832000000031,4.31832000000031,0.00000000000000
2026-01-27 15:38:38,0.01085141903172,4.78953100000035,4.78953100000035,0.00000000000000
2026-01-27 15:38:39,0.00834724540902,4.64628999999877,4.64628999999877,0.00000000000000
2026-01-27 15:38:40,0.00751252086811,4.31711299999915,4.31711299999915,0.00000000000000
2026-01-27 15:38:41,0.01004184100418,5.10369399999945,5.10369399999945,0.00000000000000
2026-01-27 15:38:42,0.00751879699248,4.31348199999957,4.31348199999957,0.00000000000000
2026-01-27 15:38:43,0.00751879699248,4.35948600000120,4.35948600000120,0.00000000000000
2026-01-27 15:38:44,0.00751879699248,4.21512900000016,4.21512900000016,0.00000000000000
2026-01-27 15:38:45,0.00584795321637,4.15298299999995,4.15298299999995,0.00000000000000
2026-01-27 15:38:46,0.00751879699248,4.47887900000023,4.47887900000023,0.00000000000000
2026-01-27 15:38:47,0.00835421888053,4.61342400000103,4.61342400000103,0.00000000000000
2026-01-27 15:38:48,0.01087866108787,5.18506499999967,5.18506499999967,0.00000000000000
2026-01-27 15:38:49,0.00834724540902,4.62904800000069,4.62904800000069,0.00000000000000
2026-01-27 15:38:50,0.00585284280936,4.29990299999918,4.29990299999918,0.00000000000000
2026-01-27 15:38:51,0.01000834028357,4.69235400000071,4.69235400000071,0.00000000000000
2026-01-27 15:38:52,0.00919732441472,4.95991799999865,4.95991799999865,0.00000000000000
2026-01-27 15:38:53,0.00835421888053,4.57772000000114,4.57772000000114,0.00000000000000
2026-01-27 15:38:54,0.00751252086811,4.26419900000110,4.26419900000110,0.00000000000000
2026-01-27 15:38:55,0.00751879699248,4.29537200000050,4.29537200000050,0.00000000000000
2026-01-27 15:38:56,0.00668337510443,4.47910799999954,4.47910799999954,0.00000000000000
2026-01-27 15:38:57,0.00835421888053,4.52877300000000,4.52877300000000,0.00000000000000
2026-01-27 15:38:58,0.01255230125523,5.82527500000106,5.82527500000106,0.00000000000000
2026-01-27 15:38:59,0.00668337510443,4.67645499999890,4.67645499999890,0.00000000000000
2026-01-27 15:39:00,0.00500834724541,3.95643000000018,3.95643000000018,0.00000000000000
2026-01-27 15:39:01,0.00585284280936,4.51165300000139,4.51165300000139,0.00000000000000
2026-01-27 15:39:02,0.00334728033473,4.10197599999992,4.10197599999992,0.00000000000000
