Date,CPU Utilization,CPU Power
2025-04-09 06:23:12,0.00252525252525,0.16755559523812
2025-04-09 06:23:13,0.00126103404792,0.07870056666676
2025-04-09 06:23:14,0.00252206809584,0.15948861363623
2025-04-09 06:23:15,0.00251889168766,0.16185346511626
2025-04-09 06:23:16,0.00125628140704,0.03773025870648
2025-04-09 06:23:17,0.00377358490566,0.23779371910136
2025-04-09 06:23:18,0.00252206809584,0.16205845977014
2025-04-09 06:23:19,0.00126103404792,0.07518741052635
2025-04-09 06:23:20,0.00253164556962,0.13284654545450
2025-04-09 06:23:21,0.00252844500632,0.16546087058823
2025-04-09 06:23:22,0.00126103404792,0.08132204651169
2025-04-09 06:23:23,0.00252206809584,0.15862724444434
2025-04-09 06:23:24,0.00126103404792,0.08494527710858
2025-04-09 06:23:25,0.00251889168766,0.15858697727262
2025-04-09 06:23:26,0.00252525252525,0.15938318181824
2025-04-09 06:23:27,0.00252206809584,0.16082933333324
2025-04-09 06:23:28,0.00126103404792,0.08009896551720
2025-04-09 06:23:29,0.00252206809584,0.16144108045987
2025-04-09 06:23:30,0.00251572327044,0.05522547468349
2025-04-09 06:23:31,0.00125156445557,0.04589436216220
2025-04-09 06:23:32,0.00251889168766,0.06128982500004
2025-04-09 06:23:33,0.00251572327044,0.18824145454549
2025-04-09 06:23:34,0.00125786163522,0.08518088095246
2025-04-09 06:23:35,0.00125944584383,0.08958162025319
2025-04-09 06:23:36,0.00251889168766,0.16236302325587
2025-04-09 06:23:37,0.00125628140704,0.08075143023259
2025-04-09 06:23:38,0.00252206809584,0.16805985714260
2025-04-09 06:23:39,0.00126103404792,0.08490860975623
2025-04-09 06:23:40,0.00251889168766,0.15967727272701
2025-04-09 06:23:41,0.00252525252525,0.16449925581367
2025-04-09 06:23:42,0.00125786163522,0.08104465517229
2025-04-09 06:23:43,0.00378310214376,0.24512434883708
