Date,CPU Utilization,CPU Power
2025-04-09 06:22:52,0.00126103404792,0.08061019767453
2025-04-09 06:22:53,0.00126103404792,0.07909254444433
2025-04-09 06:22:54,0.00126103404792,0.08250227906971
2025-04-09 06:22:55,0.00252206809584,0.16410374117652
2025-04-09 06:22:56,0.00126262626263,0.07753898913048
2025-04-09 06:22:57,0.00125628140704,0.07832437078648
2025-04-09 06:22:58,0.00125944584383,0.08219782558140
2025-04-09 06:22:59,0.00126262626263,0.08016089887638
2025-04-09 06:23:00,0.00126422250316,0.08211124418601
2025-04-09 06:23:01,0.00251889168766,0.16048696551749
2025-04-09 06:23:02,0.00125628140704,0.07813768888882
2025-04-09 06:23:03,0.00126103404792,0.08152076744185
2025-04-09 06:23:04,0.00251889168766,0.16145372413796
2025-04-09 06:23:05,0.00126103404792,0.08119618390813
2025-04-09 06:23:06,0.00125944584383,0.08113752325576
2025-04-09 06:23:07,0.00125944584383,0.08139868604654
2025-04-09 06:23:08,0.00126103404792,0.08208426744183
2025-04-09 06:23:09,0.00125786163522,0.07686049450550
2025-04-09 06:23:10,0.00126103404792,0.08085151162790
2025-04-09 06:23:11,0.00126103404792,0.08129437209302
2025-04-09 06:23:12,0.00126262626263,0.08386571428560
2025-04-09 06:23:13,0.00252206809584,0.15920397752812
2025-04-09 06:23:14,0.00251889168766,0.15928331818180
2025-04-09 06:23:15,0.00125944584383,0.08083589534887
2025-04-09 06:23:16,0.00125628140704,0.03772964676615
2025-04-09 06:23:17,0.00125944584383,0.08016530681826
2025-04-09 06:23:18,0.00126103404792,0.08102922988507
2025-04-09 06:23:19,0.00126103404792,0.07526643157885
2025-04-09 06:23:20,0.00253164556962,0.13284654545450
2025-04-09 06:23:21,0.00126422250316,0.08273043529411
2025-04-09 06:23:22,0.00126103404792,0.08132204651169
2025-04-09 06:23:23,0.00126262626263,0.07932854444435
2025-04-09 06:23:24,0.00126103404792,0.08495631325304
2025-04-09 06:23:25,0.00125944584383,0.07929348863631
2025-04-09 06:23:26,0.00125944584383,0.07879617977531
2025-04-09 06:23:27,0.00252206809584,0.16082933333324
2025-04-09 06:23:28,0.00126103404792,0.08009896551720
2025-04-09 06:23:29,0.00126103404792,0.08072054022993
2025-04-09 06:23:30,0.00251889168766,0.05522547468349
2025-04-09 06:23:31,0.00000000000000,0.00000000000000
2025-04-09 06:23:32,0.00126103404792,0.03074097805645
2025-04-09 06:23:33,0.00125786163522,0.09423407792210
2025-04-09 06:23:34,0.00125944584383,0.08630642168668
2025-04-09 06:23:35,0.00000000000000,0.00000000000000
2025-04-09 06:23:36,0.00125786163522,0.08118151162794
2025-04-09 06:23:37,0.00125470514429,0.08075143023259
2025-04-09 06:23:38,0.00126103404792,0.08402992857130
2025-04-09 06:23:39,0.00252206809584,0.16981721951246
2025-04-09 06:23:40,0.00125944584383,0.07983863636351
2025-04-09 06:23:41,0.00126262626263,0.08224962790683
2025-04-09 06:23:42,0.00125786163522,0.08115270114942
2025-04-09 06:23:43,0.00125944584383,0.08175567441876
2025-04-09 06:23:44,0.00125944584383,0.05603420000008
2025-04-09 06:23:45,0.00000000000000,0.00000000000000
2025-04-09 06:23:46,0.00000000000000,0.00000000000000
2025-04-09 06:23:47,0.00000000000000,0.00000000000000
2025-04-09 06:23:48,0.00126103404792,0.08502993902451
2025-04-09 06:23:49,0.00000000000000,0.00000000000000
