Date,CPU Utilization,CPU Power
2026-01-27 15:37:48,0.00166944908180,0.78230816666655
2026-01-27 15:37:49,0.00083612040134,0.36515853333343
2026-01-27 15:37:50,0.00167084377611,1.09334624999974
2026-01-27 15:37:51,0.00083472454090,0.46365333333334
2026-01-27 15:37:52,0.00167084377611,1.29249657142853
2026-01-27 15:37:53,0.00167084377611,0.92520839999997
2026-01-27 15:37:54,0.00083472454090,0.48852388888897
2026-01-27 15:37:55,0.00167084377611,1.03324133333323
2026-01-27 15:37:56,0.00083612040134,0.43586508333343
2026-01-27 15:37:57,0.00166944908180,0.91591339999977
2026-01-27 15:37:58,0.00083472454090,0.49309730000004
2026-01-27 15:37:59,0.00250626566416,1.37935830000006
2026-01-27 15:38:00,0.00083542188805,0.55011575000003
2026-01-27 15:38:01,0.00166944908180,0.80558909090905
2026-01-27 15:38:02,0.00167084377611,0.81215283333313
2026-01-27 15:38:03,0.00083472454090,0.47204522222233
2026-01-27 15:38:04,0.00166944908180,0.96149466666692
2026-01-27 15:38:05,0.00083402835696,0.45410709999996
2026-01-27 15:38:06,0.00167084377611,1.09671075000006
2026-01-27 15:38:07,0.00166944908180,0.73905999999988
2026-01-27 15:38:08,0.00083472454090,0.42578000000007
2026-01-27 15:38:09,0.00083542188805,0.47742788888879
2026-01-27 15:38:10,0.00250417362270,1.80346928571427
2026-01-27 15:38:11,0.00083542188805,0.49541877777786
2026-01-27 15:38:12,0.00167084377611,0.76171923076925
2026-01-27 15:38:13,0.00083542188805,0.47027188888892
2026-01-27 15:38:14,0.00167084377611,0.94659955555552
2026-01-27 15:38:15,0.00167084377611,1.02640574999987
2026-01-27 15:38:16,0.00167224080268,1.25394599999968
2026-01-27 15:38:17,0.00083472454090,0.44268190000003
2026-01-27 15:38:18,0.00167224080268,1.03105422222224
2026-01-27 15:38:19,0.00167084377611,0.73503280000004
2026-01-27 15:38:20,0.00083472454090,0.49443544444451
2026-01-27 15:38:21,0.00166805671393,0.88001740000000
2026-01-27 15:38:22,0.00083472454090,0.44053172727267
2026-01-27 15:38:23,0.00167224080268,0.94867840000006
2026-01-27 15:38:24,0.00083472454090,0.46383811111102
2026-01-27 15:38:25,0.00167084377611,0.95603244444444
2026-01-27 15:38:26,0.00083402835696,0.43384600000009
2026-01-27 15:38:27,0.00250836120401,2.18486949999988
2026-01-27 15:38:28,0.00083612040134,0.53545399999995
2026-01-27 15:38:29,0.00167084377611,0.89981919999991
2026-01-27 15:38:30,0.00083472454090,0.44549399999996
2026-01-27 15:38:31,0.00166944908180,0.95501340000010
2026-01-27 15:38:32,0.00083542188805,0.50330711111100
2026-01-27 15:38:33,0.00167224080268,1.15138775000014
2026-01-27 15:38:34,0.00083542188805,0.52085055555552
2026-01-27 15:38:35,0.00166944908180,1.00957088888875
2026-01-27 15:38:36,0.00083472454090,0.52761212500013
2026-01-27 15:38:37,0.00250836120401,1.61937000000012
2026-01-27 15:38:38,0.00166944908180,0.73685092307698
2026-01-27 15:38:39,0.00083472454090,0.46462899999988
2026-01-27 15:38:40,0.00166944908180,0.95935844444426
2026-01-27 15:38:41,0.00083682008368,0.42530783333329
2026-01-27 15:38:42,0.00167084377611,0.95855155555546
2026-01-27 15:38:43,0.00083542188805,0.48438733333347
2026-01-27 15:38:44,0.00167084377611,0.93669533333337
2026-01-27 15:38:45,0.00083542188805,0.59328328571428
2026-01-27 15:38:46,0.00167084377611,0.99530644444450
2026-01-27 15:38:47,0.00167084377611,0.92268480000021
2026-01-27 15:38:48,0.00083682008368,0.39885115384613
2026-01-27 15:38:49,0.00250417362270,1.38871440000021
2026-01-27 15:38:50,0.00083612040134,0.61427185714274
2026-01-27 15:38:51,0.00166944908180,0.77733400000003
2026-01-27 15:38:52,0.00167084377611,0.90180327272703
2026-01-27 15:38:53,0.00083542188805,0.45777200000011
2026-01-27 15:38:54,0.00166944908180,0.94759977777802
2026-01-27 15:38:55,0.00083542188805,0.47726355555561
2026-01-27 15:38:56,0.00167084377611,1.11977699999989
2026-01-27 15:38:57,0.00083542188805,0.45287730000000
