Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:38:05,0.24276729559748,7.77793500002008,7.77793500002008,0.00000000000000
2025-03-26 21:38:06,0.11572327044025,7.12724000000162,7.12724000000162,0.00000000000000
2025-03-26 21:38:07,0.12452830188679,7.22385900001973,7.22385900001973,0.00000000000000
2025-03-26 21:38:08,0.12327044025157,7.18259899999248,7.18259899999248,0.00000000000000
2025-03-26 21:38:09,0.11979823455233,7.23545500001637,7.23545500001637,0.00000000000000
2025-03-26 21:38:10,0.12216624685139,7.18296499998542,7.18296499998542,0.00000000000000
2025-03-26 21:38:11,0.11712846347607,7.18186700000660,7.18186700000660,0.00000000000000
2025-03-26 21:38:12,0.11712846347607,7.14756400001352,7.14756400001352,0.00000000000000
2025-03-26 21:38:13,0.11683417085427,7.14329200002248,7.14329200002248,0.00000000000000
2025-03-26 21:38:14,0.11949685534591,7.20457199998782,7.20457199998782,0.00000000000000
2025-03-26 21:38:15,0.11698113207547,7.14152199999080,7.14152199999080,0.00000000000000
2025-03-26 21:38:16,0.10929648241206,7.07499399999506,7.07499399999506,0.00000000000000
2025-03-26 21:38:17,0.11543287327478,7.08244100000593,7.08244100000593,0.00000000000000
2025-03-26 21:38:18,0.12090680100756,7.24955400000908,7.24955400000908,0.00000000000000
2025-03-26 21:38:19,0.12988650693569,7.42686100001447,7.42686100001447,0.00000000000000
2025-03-26 21:38:20,0.12972292191436,7.30955099998391,7.30955099998391,0.00000000000000
2025-03-26 21:38:21,0.12121212121212,7.24216900000465,7.24216900000465,0.00000000000000
2025-03-26 21:38:22,0.11949685534591,7.18986199999927,7.18986199999927,0.00000000000000
2025-03-26 21:38:23,0.11460957178841,7.18064599999343,7.18064599999343,0.00000000000000
2025-03-26 21:38:24,0.27833753148615,8.09018900000956,8.09018900000956,0.00000000000000
2025-03-26 21:38:25,0.11698113207547,7.19419499998912,7.19419499998912,0.00000000000000
2025-03-26 21:38:26,0.11446540880503,7.16849999999977,7.16849999999977,0.00000000000000
2025-03-26 21:38:27,0.11668757841907,7.13126799999736,7.13126799999736,0.00000000000000
2025-03-26 21:38:28,0.12201257861635,7.18845799998962,7.18845799998962,0.00000000000000
2025-03-26 21:38:29,0.12562814070352,7.34818699999596,7.34818699999596,0.00000000000000
2025-03-26 21:38:30,0.12216624685139,7.26402000000235,7.26402000000235,0.00000000000000
2025-03-26 21:38:31,0.12201257861635,7.25681699998677,7.25681699998677,0.00000000000000
2025-03-26 21:38:32,0.11809045226131,7.15250900000683,7.15250900000683,0.00000000000000
2025-03-26 21:38:33,0.11949685534591,7.15965000001597,7.15965000001597,0.00000000000000
2025-03-26 21:38:34,0.11949685534591,7.25199599997723,7.25199599997723,0.00000000000000
2025-03-26 21:38:35,0.11712846347607,7.14555000001565,7.14555000001565,0.00000000000000
2025-03-26 21:38:36,0.11949685534591,7.14384199999040,7.14384199999040,0.00000000000000
2025-03-26 21:38:37,0.10831234256927,7.11631499999203,7.11631499999203,0.00000000000000
2025-03-26 21:38:38,0.11543287327478,7.14799199998379,7.14799199998379,0.00000000000000
2025-03-26 21:38:39,0.12216624685139,7.23923900001682,7.23923900001682,0.00000000000000
2025-03-26 21:38:40,0.12311557788945,7.19681999998284,7.19681999998284,0.00000000000000
2025-03-26 21:38:41,0.12468513853904,7.22880300000543,7.22880300000543,0.00000000000000
2025-03-26 21:38:42,0.25502512562814,7.72379600000568,7.72379600000568,0.00000000000000
2025-03-26 21:38:43,0.11460957178841,7.12986499999533,7.12986499999533,0.00000000000000
2025-03-26 21:38:44,0.12105926860025,7.29624599998351,7.29624599998351,0.00000000000000
2025-03-26 21:38:45,0.12327044025157,7.20664699998451,7.20664699998451,0.00000000000000
2025-03-26 21:38:46,0.12105926860025,7.19236399998772,7.19236399998772,0.00000000000000
2025-03-26 21:38:47,0.11809045226131,7.13059700001031,7.13059700001031,0.00000000000000
2025-03-26 21:38:48,0.11320754716981,7.11460599998827,7.11460599998827,0.00000000000000
2025-03-26 21:38:49,0.11572327044025,7.15684199999669,7.15684199999669,0.00000000000000
2025-03-26 21:38:50,0.12311557788945,7.23826300000655,7.23826300000655,0.00000000000000
2025-03-26 21:38:51,0.11979823455233,7.21189599999343,7.21189599999343,0.00000000000000
2025-03-26 21:38:52,0.11949685534591,7.18241500001750,7.18241500001750,0.00000000000000
2025-03-26 21:38:53,0.11823899371069,7.17118599999230,7.17118599999230,0.00000000000000
2025-03-26 21:38:54,0.11823899371069,7.16923199998564,7.16923199998564,0.00000000000000
2025-03-26 21:38:55,0.11586901763224,7.16618000000017,7.16618000000017,0.00000000000000
2025-03-26 21:38:56,0.11698113207547,7.17344400001457,7.17344400001457,0.00000000000000
2025-03-26 21:38:57,0.11601513240858,7.20560899999691,7.20560899999691,0.00000000000000
2025-03-26 21:38:58,0.11698113207547,7.12803300001542,7.12803300001542,0.00000000000000
2025-03-26 21:38:59,0.10705289672544,7.09818800000357,7.09818800000357,0.00000000000000
2025-03-26 21:39:00,0.11335012594458,7.16569200000959,7.16569200000959,0.00000000000000
2025-03-26 21:39:01,0.27101631116688,7.94608499997412,7.94608499997412,0.00000000000000
2025-03-26 21:39:02,0.11964735516373,7.20261799998116,7.20261799998116,0.00000000000000
2025-03-26 21:39:03,0.11335012594458,7.15678099999786,7.15678099999786,0.00000000000000
2025-03-26 21:39:04,0.11335012594458,7.17393200000515,7.17393200000515,0.00000000000000
2025-03-26 21:39:05,0.11712846347607,7.17271099999198,7.17271099999198,0.00000000000000
2025-03-26 21:39:06,0.12327044025157,7.23838500000420,7.23838500000420,0.00000000000000
2025-03-26 21:39:07,0.12452830188679,7.28812800001469,7.28812800001469,0.00000000000000
2025-03-26 21:39:08,0.12327044025157,7.22678799999994,7.22678799999994,0.00000000000000
2025-03-26 21:39:09,0.11934673366834,7.22825300000841,7.22825300000841,0.00000000000000
2025-03-26 21:39:10,0.12170639899624,7.18723799998406,7.18723799998406,0.00000000000000
2025-03-26 21:39:11,0.11335012594458,7.13206200001878,7.13206200001878,0.00000000000000
2025-03-26 21:39:12,0.12311557788945,7.22343099999125,7.22343099999125,0.00000000000000
2025-03-26 21:39:13,0.12327044025157,7.23087699999451,7.23087699999451,0.00000000000000
2025-03-26 21:39:14,0.12185929648241,7.23466200000257,7.23466200000257,0.00000000000000
2025-03-26 21:39:15,0.11919698870765,7.18931300000986,7.18931300000986,0.00000000000000
2025-03-26 21:39:16,0.11586901763224,7.21146799999406,7.21146799999406,0.00000000000000
2025-03-26 21:39:17,0.11904761904762,7.12571399999433,7.12571399999433,0.00000000000000
2025-03-26 21:39:18,0.14698492462312,7.30711000002339,7.30711000002339,0.00000000000000
2025-03-26 21:39:19,0.22487437185930,7.61271200000192,7.61271200000192,0.00000000000000
2025-03-26 21:39:20,0.11586901763224,7.19553799999994,7.19553799999994,0.00000000000000
