Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:49:07,0.10579345088161,6.79850500001339,6.79850500001339,0.00000000000000
2025-03-20 21:49:08,0.09811320754717,6.73112299999048,6.73112299999048,0.00000000000000
2025-03-20 21:49:09,0.09924623115578,6.70628199999919,6.70628199999919,0.00000000000000
2025-03-20 21:49:10,0.10552763819095,6.78245300000708,6.78245300000708,0.00000000000000
2025-03-20 21:49:11,0.09685534591195,6.73454099999799,6.73454099999799,0.00000000000000
2025-03-20 21:49:12,0.09170854271357,6.63865500000247,6.63865500000247,0.00000000000000
2025-03-20 21:49:13,0.09811320754717,6.69914000001154,6.69914000001154,0.00000000000000
2025-03-20 21:49:14,0.09924623115578,6.71140899999591,6.71140899999591,0.00000000000000
2025-03-20 21:49:15,0.08805031446541,6.61991700000362,6.61991700000362,0.00000000000000
2025-03-20 21:49:16,0.09422110552764,6.65604899999744,6.65604899999744,0.00000000000000
2025-03-20 21:49:17,0.10075566750630,6.77085699999589,6.77085699999589,0.00000000000000
2025-03-20 21:49:18,0.09445843828715,6.65275399999518,6.65275399999518,0.00000000000000
2025-03-20 21:49:19,0.09182389937107,6.65665999999328,6.65665999999328,0.00000000000000
2025-03-20 21:49:20,0.09422110552764,6.65238800000225,6.65238800000225,0.00000000000000
2025-03-20 21:49:21,0.10691823899371,6.75645200000145,6.75645200000145,0.00000000000000
2025-03-20 21:49:22,0.10314465408805,6.81077399999776,6.81077399999776,0.00000000000000
2025-03-20 21:49:23,0.09697732997481,6.69322000000102,6.69322000000102,0.00000000000000
2025-03-20 21:49:24,0.09949622166247,6.68736000001081,6.68736000001081,0.00000000000000
2025-03-20 21:49:25,0.09949622166247,6.73924100000295,6.73924100000295,0.00000000000000
2025-03-20 21:49:26,0.09308176100629,6.64103500000783,6.64103500000783,0.00000000000000
2025-03-20 21:49:27,0.09433962264151,6.68186799999967,6.68186799999967,0.00000000000000
2025-03-20 21:49:28,0.10062893081761,6.74668599999859,6.74668599999859,0.00000000000000
2025-03-20 21:49:29,0.08919597989950,6.62351800000761,6.62351800000761,0.00000000000000
2025-03-20 21:49:30,0.09296482412060,6.62736299999233,6.62736299999233,0.00000000000000
2025-03-20 21:49:31,0.10201511335013,6.74442799999088,6.74442799999088,0.00000000000000
2025-03-20 21:49:32,0.09433962264151,6.68565200000012,6.68565200000012,0.00000000000000
2025-03-20 21:49:33,0.08919597989950,6.61564400000498,6.61564400000498,0.00000000000000
2025-03-20 21:49:34,0.09697732997481,6.68302699999185,6.68302699999185,0.00000000000000
2025-03-20 21:49:35,0.10552763819095,6.74113300000317,6.74113300000317,0.00000000000000
2025-03-20 21:49:36,0.09937106918239,6.66435099999944,6.66435099999944,0.00000000000000
2025-03-20 21:49:37,0.09823677581864,6.77763200001209,6.77763200001209,0.00000000000000
2025-03-20 21:49:38,0.09823677581864,6.72984099999303,6.72984099999303,0.00000000000000
2025-03-20 21:49:39,0.09571788413098,6.71739000000525,6.71739000000525,0.00000000000000
2025-03-20 21:49:40,0.09045226130653,6.64213399999426,6.64213399999426,0.00000000000000
2025-03-20 21:49:41,0.10201511335013,6.73954599999706,6.73954599999706,0.00000000000000
2025-03-20 21:49:42,0.09170854271357,6.67710699999589,6.67710699999589,0.00000000000000
2025-03-20 21:49:43,0.09045226130653,6.63108599999396,6.63108599999396,0.00000000000000
2025-03-20 21:49:44,0.09949622166247,6.70066600000428,6.70066600000428,0.00000000000000
2025-03-20 21:49:45,0.09811320754717,6.72141899999406,6.72141899999406,0.00000000000000
2025-03-20 21:49:46,0.23144654088050,7.32230800000252,7.32230800000252,0.00000000000000
2025-03-20 21:49:47,0.09296482412060,6.65098399999260,6.65098399999260,0.00000000000000
2025-03-20 21:49:48,0.10466582597730,6.79459900000074,6.79459900000074,0.00000000000000
2025-03-20 21:49:49,0.12594458438287,6.98417400001199,6.98417400001199,0.00000000000000
2025-03-20 21:49:50,0.10552763819095,6.74900699999125,6.74900699999125,0.00000000000000
2025-03-20 21:49:51,0.10037641154329,6.70939400000498,6.70939400000498,0.00000000000000
2025-03-20 21:49:52,0.09709962168979,6.76701199999661,6.76701199999661,0.00000000000000
2025-03-20 21:49:53,0.09045226130653,6.64549100000295,6.64549100000295,0.00000000000000
2025-03-20 21:49:54,0.09811320754717,6.66343500000949,6.66343500000949,0.00000000000000
2025-03-20 21:49:55,0.09811320754717,6.70396299999265,6.70396299999265,0.00000000000000
2025-03-20 21:49:56,0.08827238335435,6.65476800000761,6.65476800000761,0.00000000000000
2025-03-20 21:49:57,0.09422110552764,6.69975100000738,6.69975100000738,0.00000000000000
2025-03-20 21:49:58,0.10327455919395,6.78910599999654,6.78910599999654,0.00000000000000
2025-03-20 21:49:59,0.09308176100629,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-20 21:50:00,0.09296482412060,6.62797400000272,6.62797400000272,0.00000000000000
2025-03-20 21:50:01,0.09685534591195,6.67924399999902,6.67924399999902,0.00000000000000
2025-03-20 21:50:02,0.10579345088161,6.78953300000285,6.78953300000285,0.00000000000000
2025-03-20 21:50:03,0.09685534591195,6.68333200000052,6.68333200000052,0.00000000000000
2025-03-20 21:50:04,0.09949622166247,6.72056399998837,6.72056399998837,0.00000000000000
2025-03-20 21:50:05,0.09823677581864,6.74912800001039,6.74912800001039,0.00000000000000
2025-03-20 21:50:06,0.09798994974874,6.70493800000986,6.70493800000986,0.00000000000000
2025-03-20 21:50:07,0.09056603773585,6.67759499998647,6.67759499998647,0.00000000000000
2025-03-20 21:50:08,0.10050251256281,6.71055500001239,6.71055500001239,0.00000000000000
2025-03-20 21:50:09,0.10188679245283,6.73856899999373,6.73856899999373,0.00000000000000
2025-03-20 21:50:10,0.09170854271357,6.64121900001192,6.64121900001192,0.00000000000000
2025-03-20 21:50:11,0.09182389937107,6.65354699999443,6.65354699999443,0.00000000000000
2025-03-20 21:50:12,0.10188679245283,6.77280999999493,6.77280999999493,0.00000000000000
2025-03-20 21:50:13,0.09068010075567,6.67307800000708,6.67307800000708,0.00000000000000
2025-03-20 21:50:14,0.09056603773585,6.61985699999786,6.61985699999786,0.00000000000000
2025-03-20 21:50:15,0.10163111668758,6.69138899999962,6.69138899999962,0.00000000000000
