Date,CPU Utilization,CPU Power
2025-03-20 21:49:27,0.00251572327044,0.17818314666666
2025-03-20 21:49:28,0.00125786163522,0.08433357499998
2025-03-20 21:49:29,0.00125628140704,0.09328898591560
2025-03-20 21:49:30,0.00251256281407,0.17911791891871
2025-03-20 21:49:31,0.00125944584383,0.08326454320976
2025-03-20 21:49:32,0.00251572327044,0.17828405333334
2025-03-20 21:49:33,0.00125628140704,0.09317808450711
2025-03-20 21:49:34,0.00251889168766,0.17358511688291
2025-03-20 21:49:35,0.00125628140704,0.08025158333337
2025-03-20 21:49:36,0.00251572327044,0.16871774683543
2025-03-20 21:49:37,0.00125944584383,0.08689271794887
2025-03-20 21:49:38,0.00251889168766,0.17256002564085
2025-03-20 21:49:39,0.00125944584383,0.08838671052638
2025-03-20 21:49:40,0.00251256281407,0.18450372222206
2025-03-20 21:49:41,0.00125944584383,0.08320427160490
2025-03-20 21:49:42,0.00251256281407,0.18293443835605
2025-03-20 21:49:43,0.00125628140704,0.09209841666658
2025-03-20 21:49:44,0.00251889168766,0.16963711392416
2025-03-20 21:49:45,0.00125786163522,0.08617203846146
2025-03-20 21:49:46,0.00377358490566,0.11938545652178
2025-03-20 21:49:47,0.00125628140704,0.08987816216206
2025-03-20 21:49:48,0.00252206809584,0.16372527710845
2025-03-20 21:49:49,0.00125944584383,0.06984174000012
2025-03-20 21:49:50,0.00251256281407,0.16069064285693
2025-03-20 21:49:51,0.00125470514429,0.08386742500006
2025-03-20 21:49:52,0.00252206809584,0.17576654545446
2025-03-20 21:49:53,0.00125628140704,0.09229848611115
2025-03-20 21:49:54,0.00251572327044,0.17085730769255
2025-03-20 21:49:55,0.00125786163522,0.08594824358965
2025-03-20 21:49:56,0.00126103404792,0.09506811428582
2025-03-20 21:49:57,0.00251256281407,0.17866002666686
2025-03-20 21:49:58,0.00125944584383,0.08279397560971
2025-03-20 21:49:59,0.00251572327044,0.17956497297289
2025-03-20 21:50:00,0.00125628140704,0.08956721621625
2025-03-20 21:50:01,0.00377358490566,0.26023028571425
2025-03-20 21:50:02,0.00125944584383,0.08082777380956
2025-03-20 21:50:03,0.00125786163522,0.08679651948053
2025-03-20 21:50:04,0.00251889168766,0.17014086075920
2025-03-20 21:50:05,0.00125944584383,0.08652728205142
2025-03-20 21:50:06,0.00251256281407,0.17192148717974
2025-03-20 21:50:07,0.00125786163522,0.09274437499981
2025-03-20 21:50:08,0.00251256281407,0.16776387500031
2025-03-20 21:50:09,0.00125786163522,0.08319220987647
2025-03-20 21:50:10,0.00251256281407,0.18195120547978
2025-03-20 21:50:11,0.00251572327044,0.18228895890396
2025-03-20 21:50:12,0.00251572327044,0.16722987654308
2025-03-20 21:50:13,0.00125944584383,0.09268163888899
2025-03-20 21:50:14,0.00125786163522,0.09194245833330
2025-03-20 21:50:15,0.00250941028858,0.16521948148147
