Date,CPU Utilization,CPU Power
2026-01-28 03:39:42,0.00083892617450,0.22911809259259
2026-01-28 03:39:43,0.00084033613445,0.22280160937498
2026-01-28 03:39:44,0.00167364016736,0.40543606349208
2026-01-28 03:39:45,0.00083963056255,0.22083976562499
2026-01-28 03:39:46,0.00168491996630,0.38785982692305
2026-01-28 03:39:47,0.00083752093802,0.21290722222225
2026-01-28 03:39:48,0.00084459459459,0.18494931683172
2026-01-28 03:39:49,0.00168208578638,0.37905319148930
2026-01-28 03:39:50,0.00083892617450,0.21449264179107
2026-01-28 03:39:51,0.00083892617450,0.18919207777775
2026-01-28 03:39:52,0.00168067226891,0.42058197142864
2026-01-28 03:39:53,0.00084033613445,0.19886343529412
2026-01-28 03:39:54,0.00251677852349,0.59129058227856
2026-01-28 03:39:55,0.00084104289319,0.20755478378369
2026-01-28 03:39:56,0.00167644593462,0.40729535211261
2026-01-28 03:39:57,0.00083822296731,0.20323231944450
2026-01-28 03:39:58,0.00167785234899,0.40936730158726
2026-01-28 03:39:59,0.00083963056255,0.22109216923082
2026-01-28 03:40:00,0.00167785234899,0.41594104615371
2026-01-28 03:40:01,0.00083892617450,0.21843015254237
2026-01-28 03:40:02,0.00168067226891,0.42229736507949
2026-01-28 03:40:03,0.00083682008368,0.20540687931034
2026-01-28 03:40:04,0.00167926112510,0.40385697297304
2026-01-28 03:40:05,0.00083682008368,0.24897030555561
2026-01-28 03:40:06,0.00168208578638,0.39230708433725
2026-01-28 03:40:07,0.00084104289319,0.20026860919545
2026-01-28 03:40:08,0.00167644593462,0.44169858620670
2026-01-28 03:40:09,0.00084104289319,0.17253761855674
2026-01-28 03:40:10,0.00083822296731,0.20949106666667
2026-01-28 03:40:11,0.00168067226891,0.40123128000007
2026-01-28 03:40:12,0.00083892617450,0.20640291549291
2026-01-28 03:40:13,0.00167504187605,0.39779773913050
2026-01-28 03:40:14,0.00083963056255,0.22974271428562
2026-01-28 03:40:15,0.00167785234899,0.40248164999994
2026-01-28 03:40:16,0.00083892617450,0.20887715151515
2026-01-28 03:40:17,0.00167926112510,0.42611450746281
2026-01-28 03:40:18,0.00083612040134,0.20343598245611
2026-01-28 03:40:19,0.00253164556962,0.57077302325596
2026-01-28 03:40:20,0.00083963056255,0.19305135443030
2026-01-28 03:40:21,0.00167785234899,0.39493080952386
2026-01-28 03:40:22,0.00084104289319,0.20188277380952
2026-01-28 03:40:23,0.00084033613445,0.19955938554219
2026-01-28 03:40:24,0.00168067226891,0.39664901333337
2026-01-28 03:40:25,0.00083892617450,0.19105158426967
2026-01-28 03:40:26,0.00083822296731,0.18585752325580
2026-01-28 03:40:27,0.00168208578638,0.36570618000012
2026-01-28 03:40:28,0.00083892617450,0.22658463636352
2026-01-28 03:40:29,0.00167644593462,0.41122488888897
2026-01-28 03:40:30,0.00083752093802,0.21278806557375
2026-01-28 03:40:31,0.00167785234899,0.43097747368416
2026-01-28 03:40:32,0.00084033613445,0.18187760784313
2026-01-28 03:40:33,0.00167785234899,0.37441423809512
2026-01-28 03:40:34,0.00167785234899,0.46755183673474
2026-01-28 03:40:35,0.00167644593462,0.40250463636348
2026-01-28 03:40:36,0.00083682008368,0.21175605172413
2026-01-28 03:40:37,0.00167364016736,0.43441457142851
2026-01-28 03:40:38,0.00083892617450,0.19636568750002
2026-01-28 03:40:39,0.00083963056255,0.20597250649347
2026-01-28 03:40:40,0.00167785234899,0.44251750819681
2026-01-28 03:40:41,0.00083892617450,0.18607851648355
2026-01-28 03:40:42,0.00168067226891,0.41437759459458
2026-01-28 03:40:43,0.00083752093802,0.21223958620700
2026-01-28 03:40:44,0.00167785234899,0.39917625641026
2026-01-28 03:40:45,0.00084033613445,0.19351581609192
2026-01-28 03:40:46,0.00251677852349,0.63052500000011
2026-01-28 03:40:47,0.00083892617450,0.20281055999997
2026-01-28 03:40:48,0.00167364016736,0.45450919148936
2026-01-28 03:40:49,0.00083822296731,0.21599412280704
2026-01-28 03:40:50,0.00168634064081,0.44879362711873
2026-01-28 03:40:51,0.00084104289319,0.20132892405065
