Date,CPU Utilization,CPU Power
2025-04-09 11:34:48,0.02269861286255,1.05028226086870
2025-04-09 11:34:49,0.02141057934509,1.07862565599987
2025-04-09 11:34:50,0.02528445006321,0.84038285714324
2025-04-09 11:34:51,0.02143757881463,1.10341426229665
2025-04-09 11:34:52,0.02015113350126,0.97630461538569
2025-04-09 11:34:53,0.02267002518892,1.14815620799689
2025-04-09 11:34:54,0.02135678391960,1.09275626829528
2025-04-09 11:34:55,0.02138364779874,1.11772133884057
2025-04-09 11:34:56,0.02143757881463,1.11297369672183
2025-04-09 11:34:57,0.02264150943396,1.16552036065612
2025-04-09 11:34:58,0.02017654476671,1.07277599999965
2025-04-09 11:34:59,0.02141057934509,1.12106953333350
2025-04-09 11:35:00,0.02015113350126,1.05556442974951
2025-04-09 11:35:01,0.02143757881463,1.13301061666668
2025-04-09 11:35:02,0.02141057934509,1.09751391870242
2025-04-09 11:35:03,0.02015113350126,1.05463599999978
2025-04-09 11:35:04,0.02012578616352,1.03964419672113
2025-04-09 11:35:05,0.02027883396705,1.07195317073218
2025-04-09 11:35:06,0.02135678391960,1.12473587603270
2025-04-09 11:35:07,0.02017654476671,1.08869599999764
2025-04-09 11:35:08,0.02012578616352,1.05949378151353
2025-04-09 11:35:09,0.02392947103275,1.19601034126864
2025-04-09 11:35:10,0.02015113350126,1.03057248780610
2025-04-09 11:35:11,0.02143757881463,1.12712210000003
2025-04-09 11:35:12,0.02392947103275,1.22736293442555
2025-04-09 11:35:13,0.02020202020202,0.95913492537576
2025-04-09 11:35:14,0.02264150943396,1.14050980799831
2025-04-09 11:35:15,0.02389937106918,1.22894071311223
2025-04-09 11:35:16,0.02012578616352,1.05712626666451
2025-04-09 11:35:17,0.02141057934509,1.07951052380968
2025-04-09 11:35:18,0.02141057934509,1.10882332787055
2025-04-09 11:35:19,0.02015113350126,1.04528747540975
2025-04-09 11:35:20,0.02143757881463,1.01942161940483
2025-04-09 11:35:21,0.01893939393939,0.99788442148475
2025-04-09 11:35:22,0.02141057934509,1.13354200000010
2025-04-09 11:35:23,0.02141057934509,1.11919626446291
2025-04-09 11:35:24,0.02012578616352,1.05167373333437
2025-04-09 11:35:25,0.02267002518892,1.19986078991631
2025-04-09 11:35:26,0.02012578616352,1.04929770491865
2025-04-09 11:35:27,0.02141057934509,1.10968638016806
2025-04-09 11:35:28,0.02010050251256,1.02700760975722
2025-04-09 11:35:29,0.02141057934509,1.10181528688590
2025-04-09 11:35:30,0.02143757881463,1.12731642857294
2025-04-09 11:35:31,0.02025316455696,1.04297395199910
2025-04-09 11:35:32,0.01130653266332,0.52395164028644
2025-04-09 11:35:33,0.00000000000000,0.00000000000000
2025-04-09 11:35:34,0.00000000000000,0.00000000000000
2025-04-09 11:35:35,0.00125944584383,0.07869591836744
2025-04-09 11:35:36,0.00000000000000,0.00000000000000
2025-04-09 11:35:37,0.00000000000000,0.00000000000000
