Date,CPU Utilization,CPU Power
2025-04-09 11:34:40,0.02395964691047,1.27465863559164
2025-04-09 11:34:41,0.02392947103275,1.22455949999928
2025-04-09 11:34:42,0.02515723270440,1.29539278688455
2025-04-09 11:34:43,0.02392947103275,1.26829025423661
2025-04-09 11:34:44,0.02641509433962,0.78054338793086
2025-04-09 11:34:45,0.02389937106918,1.24025703305720
2025-04-09 11:34:46,0.02525252525253,1.31112264462531
2025-04-09 11:34:47,0.02395964691047,1.22544531707252
2025-04-09 11:34:48,0.02651515151515,1.23427331386759
2025-04-09 11:34:49,0.02392947103275,1.20552279199986
2025-04-09 11:34:50,0.02525252525253,0.83985359605810
2025-04-09 11:34:51,0.02518891687657,1.29961524590025
2025-04-09 11:34:52,0.02518891687657,1.22178923077165
2025-04-09 11:34:53,0.02518891687657,1.27694015999790
2025-04-09 11:34:54,0.02512562814070,1.29647344262549
2025-04-09 11:34:55,0.02518891687657,1.31488561983343
2025-04-09 11:34:56,0.02522068095839,1.30769983606726
2025-04-09 11:34:57,0.02512562814070,1.29357180328177
2025-04-09 11:34:58,0.02395964691047,1.27392149999959
2025-04-09 11:34:59,0.02518891687657,1.31747100000212
2025-04-09 11:35:00,0.02648171500631,1.38517423140651
2025-04-09 11:35:01,0.02395964691047,1.26630598333334
2025-04-09 11:35:02,0.02392947103275,1.22663320325565
2025-04-09 11:35:03,0.02392947103275,1.25238024999974
2025-04-09 11:35:04,0.02264150943396,1.16959972131127
2025-04-09 11:35:05,0.02281368821293,1.20594731707370
2025-04-09 11:35:06,0.02512562814070,1.32161454545827
2025-04-09 11:35:07,0.02522068095839,1.36086999999705
2025-04-09 11:35:08,0.02515723270440,1.32574184874010
2025-04-09 11:35:09,0.02644836272040,1.32353383333248
2025-04-09 11:35:10,0.02518891687657,1.28821560975762
2025-04-09 11:35:11,0.02525252525253,1.32447983333259
2025-04-09 11:35:12,0.02515723270440,1.27988910568950
2025-04-09 11:35:13,0.02644836272040,1.24943528888980
2025-04-09 11:35:14,0.02386934673367,1.20352809599810
2025-04-09 11:35:15,0.02515723270440,1.30612892561981
2025-04-09 11:35:16,0.02389937106918,1.25533744166411
2025-04-09 11:35:17,0.02522068095839,1.27001238095256
2025-04-09 11:35:18,0.02522068095839,1.31527900826648
2025-04-09 11:35:19,0.02518891687657,1.30660934426219
2025-04-09 11:35:20,0.02525252525253,1.20953007518923
2025-04-09 11:35:21,0.02648171500631,1.38729959015985
2025-04-09 11:35:22,0.02392947103275,1.26826421008714
2025-04-09 11:35:23,0.02395964691047,1.26284608333250
2025-04-09 11:35:24,0.02267002518892,1.19444173109178
2025-04-09 11:35:25,0.02392947103275,1.26651972268944
2025-04-09 11:35:26,0.02522068095839,1.32233090908940
2025-04-09 11:35:27,0.02389937106918,1.23012899180190
2025-04-09 11:35:28,0.02515723270440,1.29405213114863
2025-04-09 11:35:29,0.02389937106918,1.23297104918132
2025-04-09 11:35:30,0.02518891687657,1.31537533333176
2025-04-09 11:35:31,0.02531645569620,1.30217439999804
