Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:01:41,0.06627516778523,15.06536799999958,15.06536799999958,0.00000000000000
2026-01-27 22:01:42,0.06381192275399,15.08219699999972,15.08219699999972,0.00000000000000
2026-01-27 22:01:43,0.06040268456376,14.97017299999789,14.97017299999789,0.00000000000000
2026-01-27 22:01:44,0.06129303106633,14.84218899999905,14.84218899999905,0.00000000000000
2026-01-27 22:01:45,0.06789606035205,15.74082400000043,15.74082400000043,0.00000000000000
2026-01-27 22:01:46,0.06035205364627,14.53074299999935,14.53074299999935,0.00000000000000
2026-01-27 22:01:47,0.05453020134228,13.63773700000093,13.63773700000093,0.00000000000000
2026-01-27 22:01:48,0.03942953020134,10.81201800000053,10.81201800000053,0.00000000000000
2026-01-27 22:01:49,0.06281407035176,14.43421999999919,14.43421999999919,0.00000000000000
2026-01-27 22:01:50,0.04949664429530,12.46998200000235,12.46998200000235,0.00000000000000
2026-01-27 22:01:51,0.05029337803856,12.75844999999754,12.75844999999754,0.00000000000000
2026-01-27 22:01:52,0.05485232067511,13.22522200000094,13.22522200000094,0.00000000000000
2026-01-27 22:01:53,0.06465155331654,15.34510800000135,15.34510800000135,0.00000000000000
2026-01-27 22:01:54,0.06129303106633,14.81200899999749,14.81200899999749,0.00000000000000
2026-01-27 22:01:55,0.07376362112322,16.41249600000083,16.41249600000083,0.00000000000000
2026-01-27 22:01:56,0.06370494551551,14.68188899999950,14.68188899999950,0.00000000000000
2026-01-27 22:01:57,0.04534005037783,11.76535199999853,11.76535199999853,0.00000000000000
2026-01-27 22:01:58,0.07232968881413,17.30827800000043,17.30827800000043,0.00000000000000
2026-01-27 22:01:59,0.07466442953020,16.69020799999998,16.69020799999998,0.00000000000000
2026-01-27 22:02:00,0.04697986577181,12.68389899999966,12.68389899999966,0.00000000000000
2026-01-27 22:02:01,0.07472712006717,17.36914200000319,17.36914200000319,0.00000000000000
2026-01-27 22:02:02,0.05285234899329,12.91572999999698,12.91572999999698,0.00000000000000
2026-01-27 22:02:03,0.06040268456376,14.22044100000130,14.22044100000130,0.00000000000000
2026-01-27 22:02:04,0.07220822837951,16.46304600000076,16.46304600000076,0.00000000000000
2026-01-27 22:02:05,0.05872483221477,14.27576599999884,14.27576599999884,0.00000000000000
2026-01-27 22:02:06,0.05867560771165,14.51688899999863,14.51688899999863,0.00000000000000
2026-01-27 22:02:07,0.05121746431570,13.09508700000151,13.09508700000151,0.00000000000000
2026-01-27 22:02:08,0.07376362112322,16.43199599999934,16.43199599999934,0.00000000000000
2026-01-27 22:02:09,0.05443886097152,13.50880799999868,13.50880799999868,0.00000000000000
2026-01-27 22:02:10,0.05541561712846,14.02771700000085,14.02771700000085,0.00000000000000
2026-01-27 22:02:11,0.07737594617325,17.39779700000145,17.39779700000145,0.00000000000000
2026-01-27 22:02:12,0.06218487394958,15.14458699999886,15.14458699999886,0.00000000000000
2026-01-27 22:02:13,0.06124161073826,14.74420200000168,14.74420200000168,0.00000000000000
2026-01-27 22:02:14,0.05867560771165,14.50091400000019,14.50091400000019,0.00000000000000
2026-01-27 22:02:15,0.05793450881612,14.41230999999971,14.41230999999971,0.00000000000000
2026-01-27 22:02:16,0.06459731543624,15.24336699999913,15.24336699999913,0.00000000000000
2026-01-27 22:02:17,0.07232968881413,17.33228000000236,17.33228000000236,0.00000000000000
2026-01-27 22:02:18,0.07795473595977,17.14294299999892,17.14294299999892,0.00000000000000
2026-01-27 22:02:19,0.07232968881413,17.07496800000081,17.07496800000081,0.00000000000000
2026-01-27 22:02:20,0.05616093880972,13.91369399999894,13.91369399999894,0.00000000000000
2026-01-27 22:02:21,0.07214765100671,16.20025799999712,16.20025799999712,0.00000000000000
2026-01-27 22:02:22,0.07556675062972,17.09576500000185,17.09576500000185,0.00000000000000
2026-01-27 22:02:23,0.05156382079459,13.15805600000022,13.15805600000022,0.00000000000000
2026-01-27 22:02:24,0.06375838926174,14.83367499999804,14.83367499999804,0.00000000000000
2026-01-27 22:02:25,0.05611390284757,13.82954700000118,13.82954700000118,0.00000000000000
2026-01-27 22:02:26,0.06801007556675,16.48669599999994,16.48669599999994,0.00000000000000
2026-01-27 22:02:27,0.05630252100840,14.29721900000004,14.29721900000004,0.00000000000000
2026-01-27 22:02:28,0.06208053691275,14.79246300000159,14.79246300000159,0.00000000000000
2026-01-27 22:02:29,0.04777870913663,12.87839300000269,12.87839300000269,0.00000000000000
2026-01-27 22:02:30,0.05536912751678,14.02324600000065,14.02324600000065,0.00000000000000
2026-01-27 22:02:31,0.07376362112322,16.89290999999866,16.89290999999866,0.00000000000000
2026-01-27 22:02:32,0.05294117647059,13.43836099999680,13.43836099999680,0.00000000000000
2026-01-27 22:02:33,0.04515050167224,11.73193800000081,11.73193800000081,0.00000000000000
2026-01-27 22:02:34,0.06129303106633,14.64319400000022,14.64319400000022,0.00000000000000
2026-01-27 22:02:35,0.05699916177703,13.62701100000049,13.62701100000049,0.00000000000000
2026-01-27 22:02:36,0.05373635600336,13.99097600000096,13.99097600000096,0.00000000000000
2026-01-27 22:02:37,0.06470588235294,15.90806700000030,15.90806700000030,0.00000000000000
2026-01-27 22:02:38,0.06543624161074,15.45134899999903,15.45134899999903,0.00000000000000
2026-01-27 22:02:39,0.05867560771165,14.45286599999963,14.45286599999963,0.00000000000000
2026-01-27 22:02:40,0.06302521008403,15.52036100000259,15.52036100000259,0.00000000000000
2026-01-27 22:02:41,0.07485281749369,16.92054199999984,16.92054199999984,0.00000000000000
2026-01-27 22:02:42,0.07563025210084,16.80134700000053,16.80134700000053,0.00000000000000
2026-01-27 22:02:43,0.07298657718121,16.28530600000158,16.28530600000158,0.00000000000000
2026-01-27 22:02:44,0.04697986577181,12.41390799999863,12.41390799999863,0.00000000000000
2026-01-27 22:02:45,0.08564231738035,17.08337599999868,17.08337599999868,0.00000000000000
2026-01-27 22:02:46,0.05704697986577,14.63664800000333,14.63664800000333,0.00000000000000
2026-01-27 22:02:47,0.07214765100671,16.60322199999791,16.60322199999791,0.00000000000000
2026-01-27 22:02:48,0.05541561712846,13.79242299999896,13.79242299999896,0.00000000000000
2026-01-27 22:02:49,0.06627516778523,15.10246000000188,15.10246000000188,0.00000000000000
2026-01-27 22:02:50,0.04274937133277,11.33503099999871,11.33503099999871,0.00000000000000
2026-01-27 22:02:51,0.05625524769102,14.15869200000088,14.15869200000088,0.00000000000000
2026-01-27 22:02:52,0.06375838926174,15.29146000000037,15.29146000000037,0.00000000000000
2026-01-27 22:02:53,0.06375838926174,15.42728799999895,15.42728799999895,0.00000000000000
2026-01-27 22:02:54,0.06841216216216,15.72036300000036,15.72036300000036,0.00000000000000
2026-01-27 22:02:55,0.05205709487825,12.78129100000297,12.78129100000297,0.00000000000000
2026-01-27 22:02:56,0.06722689075630,15.23151199999847,15.23151199999847,0.00000000000000
2026-01-27 22:02:57,0.06722689075630,15.83809399999882,15.83809399999882,0.00000000000000
2026-01-27 22:02:58,0.05033557046980,12.53315000000293,12.53315000000293,0.00000000000000
2026-01-27 22:02:59,0.05360134003350,13.07311499999923,13.07311499999923,0.00000000000000
2026-01-27 22:03:00,0.06711409395973,15.76039999999921,15.76039999999921,0.00000000000000
2026-01-27 22:03:01,0.06470588235294,15.51778299999933,15.51778299999933,0.00000000000000
2026-01-27 22:03:02,0.05788590604027,13.59623600000123,13.59623600000123,0.00000000000000
2026-01-27 22:03:03,0.06465155331654,15.01552000000083,15.01552000000083,0.00000000000000
2026-01-27 22:03:04,0.06789606035205,15.59041100000104,15.59041100000104,0.00000000000000
