Date,CPU Utilization,CPU Power
2026-01-27 22:02:38,0.00587248322148,1.38665952564094
2026-01-27 22:02:39,0.00419111483655,1.03234757142855
2026-01-27 22:02:40,0.00503778337531,1.22529165789494
2026-01-27 22:02:41,0.00420521446594,0.95059224719100
2026-01-27 22:02:42,0.00588235294118,1.30677143333337
2026-01-27 22:02:43,0.00419463087248,0.93593712643687
2026-01-27 22:02:44,0.00503355704698,1.33006157142842
2026-01-27 22:02:45,0.00419815281276,0.83742039215680
2026-01-27 22:02:46,0.00587741393787,1.50671376470623
2026-01-27 22:02:47,0.00419463087248,0.96530360465104
2026-01-27 22:02:48,0.00587741393787,1.46283274242413
2026-01-27 22:02:49,0.00503355704698,1.14702227848116
2026-01-27 22:02:50,0.00502933780386,1.33353305882338
2026-01-27 22:02:51,0.00503778337531,1.26794256716426
2026-01-27 22:02:52,0.00503355704698,1.20722052631582
2026-01-27 22:02:53,0.00503355704698,1.21794378947360
2026-01-27 22:02:54,0.00422297297297,0.97604580246915
2026-01-27 22:02:55,0.00587248322148,1.42014344444477
2026-01-27 22:02:56,0.00504201680672,1.14236339999989
2026-01-27 22:02:57,0.00504201680672,1.18508204999989
2026-01-27 22:02:58,0.00503355704698,1.25331500000029
2026-01-27 22:02:59,0.00418760469012,1.02133710937494
2026-01-27 22:03:00,0.00587248322148,1.37903499999993
2026-01-27 22:03:01,0.00420168067227,1.00764824675320
2026-01-27 22:03:02,0.00503778337531,1.18228139130445
2026-01-27 22:03:03,0.00503778337531,1.17004051948058
2026-01-27 22:03:04,0.00502933780386,1.14450739024386
2026-01-27 22:03:05,0.00084033613445,0.18945763541664
2026-01-27 22:03:06,0.00000000000000,0.00000000000000
2026-01-27 22:03:07,0.00000000000000,0.00000000000000
2026-01-27 22:03:08,0.00000000000000,0.00000000000000
2026-01-27 22:03:09,0.00000000000000,0.00000000000000
