Date,CPU Utilization,CPU Power
2026-01-27 22:02:06,0.00167644593462,0.41476825714282
2026-01-27 22:02:07,0.00083963056255,0.21467355737707
2026-01-27 22:02:08,0.00167644593462,0.37345445454544
2026-01-27 22:02:09,0.00083752093802,0.20782781538460
2026-01-27 22:02:10,0.00167926112510,0.42508233333336
2026-01-27 22:02:11,0.00168208578638,0.37821297826090
2026-01-27 22:02:12,0.00168067226891,0.40931316216213
2026-01-27 22:02:13,0.00167785234899,0.40395073972607
2026-01-27 22:02:14,0.00083822296731,0.20715591428572
2026-01-27 22:02:15,0.00167926112510,0.41774811594202
2026-01-27 22:02:16,0.00083892617450,0.19796580519479
2026-01-27 22:02:17,0.00084104289319,0.20153813953491
2026-01-27 22:02:18,0.00167644593462,0.36866544086019
2026-01-27 22:02:19,0.00168208578638,0.39709227906979
2026-01-27 22:02:20,0.00167644593462,0.41533414925370
2026-01-27 22:02:21,0.00083892617450,0.18837509302322
2026-01-27 22:02:22,0.00083963056255,0.18995294444446
2026-01-27 22:02:23,0.00169061707523,0.43141167213115
2026-01-27 22:02:24,0.00167785234899,0.39035986842100
2026-01-27 22:02:25,0.00083752093802,0.20641114925375
2026-01-27 22:02:26,0.00167926112510,0.40707891358025
2026-01-27 22:02:27,0.00084033613445,0.21339132835821
2026-01-27 22:02:28,0.00167785234899,0.39979629729734
2026-01-27 22:02:29,0.00083822296731,0.22593671929829
2026-01-27 22:02:30,0.00251677852349,0.63742027272730
2026-01-27 22:02:31,0.00083822296731,0.19196488636362
2026-01-27 22:02:32,0.00168067226891,0.42661463492053
2026-01-27 22:02:33,0.00167224080268,0.43451622222225
2026-01-27 22:02:34,0.00083963056255,0.20059169863014
2026-01-27 22:02:35,0.00167644593462,0.40079444117649
2026-01-27 22:02:36,0.00083963056255,0.21860900000001
2026-01-27 22:02:37,0.00252100840336,0.61979481818183
2026-01-27 22:02:38,0.00083892617450,0.19809421794871
2026-01-27 22:02:39,0.00167644593462,0.41293902857142
2026-01-27 22:02:40,0.00084033613445,0.20693814666670
2026-01-27 22:02:41,0.00168208578638,0.38023689887640
2026-01-27 22:02:42,0.00084033613445,0.18668163333334
2026-01-27 22:02:43,0.00167785234899,0.37437485057475
2026-01-27 22:02:44,0.00083892617450,0.22167692857140
2026-01-27 22:02:45,0.00167926112510,0.33496815686272
2026-01-27 22:02:46,0.00167785234899,0.43048964705892
2026-01-27 22:02:47,0.00167785234899,0.38612144186042
2026-01-27 22:02:48,0.00167926112510,0.41795221212118
2026-01-27 22:02:49,0.00083892617450,0.19117037974686
2026-01-27 22:02:50,0.00167644593462,0.44451101960779
2026-01-27 22:02:51,0.00167926112510,0.42264752238809
2026-01-27 22:02:52,0.00083892617450,0.20120342105264
2026-01-27 22:02:53,0.00167785234899,0.40598126315787
2026-01-27 22:02:54,0.00084459459459,0.19407855555556
2026-01-27 22:02:55,0.00167926112510,0.41229970967752
2026-01-27 22:02:56,0.00168067226891,0.38078779999996
2026-01-27 22:02:57,0.00084033613445,0.19797617499999
2026-01-27 22:02:58,0.00167785234899,0.41777166666676
2026-01-27 22:02:59,0.00167504187605,0.40853484374998
2026-01-27 22:03:00,0.00083892617450,0.19700499999999
2026-01-27 22:03:01,0.00168067226891,0.40305929870128
2026-01-27 22:03:02,0.00083892617450,0.19704689855074
2026-01-27 22:03:03,0.00167926112510,0.39001350649353
2026-01-27 22:03:04,0.00251466890193,0.57742262962967
