Date,CPU Utilization,CPU Power
2025-03-23 12:21:05,0.00254129606099,0.10511481081092
2025-03-23 12:21:06,0.00381194409149,0.16182390502791
2025-03-23 12:21:07,0.00127064803050,0.05043428571431
2025-03-23 12:21:08,0.00255102040816,0.10345565217374
2025-03-23 12:21:09,0.00255754475703,0.10594993296103
2025-03-23 12:21:10,0.00382653061224,0.14070819902900
2025-03-23 12:21:11,0.00253485424588,0.10065220105838
2025-03-23 12:21:12,0.00254129606099,0.10605049723739
2025-03-23 12:21:13,0.00254452926209,0.09917054639183
2025-03-23 12:21:14,0.00254129606099,0.09721828282827
2025-03-23 12:21:15,0.00254129606099,0.09570593969843
2025-03-23 12:21:16,0.00254452926209,0.09301793236726
2025-03-23 12:21:17,0.00383631713555,0.15112493617012
2025-03-23 12:21:18,0.00254452926209,0.09703443877545
2025-03-23 12:21:19,0.00381679389313,0.10020284053177
2025-03-23 12:21:20,0.00255427841635,0.09659497979781
2025-03-23 12:21:21,0.00255427841635,0.10048170370375
2025-03-23 12:21:22,0.00255427841635,0.09285575845408
2025-03-23 12:21:23,0.00254452926209,0.09963688888881
2025-03-23 12:21:24,0.00255427841635,0.09644933000003
2025-03-23 12:21:25,0.00254777070064,0.10280501063817
2025-03-23 12:21:26,0.00381679389313,0.15307093650797
2025-03-23 12:21:27,0.00254452926209,0.10220672043012
2025-03-23 12:21:28,0.00255754475703,0.09942919791653
2025-03-23 12:21:29,0.00253807106599,0.10147263829787
2025-03-23 12:21:30,0.00382165605096,0.14315531343272
2025-03-23 12:21:31,0.00127388535032,0.05109217112313
2025-03-23 12:21:32,0.00254777070064,0.10650674444429
2025-03-23 12:21:33,0.00254777070064,0.09943582383413
2025-03-23 12:21:34,0.00381679389313,0.14785870769231
2025-03-23 12:21:35,0.00254129606099,0.09573968844231
2025-03-23 12:21:36,0.00254129606099,0.06709632558142
2025-03-23 12:21:37,0.00127226463104,0.04934974111673
2025-03-23 12:21:38,0.00381194409149,0.15640068852455
2025-03-23 12:21:39,0.00254777070064,0.10066046073292
2025-03-23 12:21:40,0.00255102040816,0.10612614606762
2025-03-23 12:21:41,0.00254777070064,0.08549656277070
2025-03-23 12:21:42,0.00254777070064,0.10495306666643
2025-03-23 12:21:43,0.00254777070064,0.10710039106133
2025-03-23 12:21:44,0.00382653061224,0.15059253092754
2025-03-23 12:21:45,0.00254129606099,0.09130548113212
2025-03-23 12:21:46,0.00382165605096,0.14977701047084
2025-03-23 12:21:47,0.00254129606099,0.09551611000003
2025-03-23 12:21:48,0.00255427841635,0.09820972164954
2025-03-23 12:21:49,0.00255102040816,0.09826886597943
2025-03-23 12:21:50,0.00255754475703,0.10512955307274
2025-03-23 12:21:51,0.00255427841635,0.09791515897422
2025-03-23 12:21:52,0.00255754475703,0.09747227551018
2025-03-23 12:21:53,0.00254777070064,0.09774660824746
2025-03-23 12:21:54,0.00382165605096,0.09784185483858
2025-03-23 12:21:55,0.00255102040816,0.09258716346141
2025-03-23 12:21:56,0.00255102040816,0.09725366326551
2025-03-23 12:21:57,0.00254452926209,0.10693061111087
2025-03-23 12:21:58,0.00255102040816,0.10636908888894
2025-03-23 12:21:59,0.00254129606099,0.09988695833332
2025-03-23 12:22:00,0.00254777070064,0.10323822702709
