Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:02:10,0.05699916177703,14.02771700000085,14.02771700000085,0.00000000000000
2026-01-27 22:02:11,0.07737594617325,17.39779700000145,17.39779700000145,0.00000000000000
2026-01-27 22:02:12,0.06218487394958,15.16837399999713,15.16837399999713,0.00000000000000
2026-01-27 22:02:13,0.06124161073826,14.74420200000168,14.74420200000168,0.00000000000000
2026-01-27 22:02:14,0.05867560771165,14.50091400000019,14.50091400000019,0.00000000000000
2026-01-27 22:02:15,0.05793450881612,14.41230999999971,14.41230999999971,0.00000000000000
2026-01-27 22:02:16,0.06459731543624,15.20490200000131,15.20490200000131,0.00000000000000
2026-01-27 22:02:17,0.07232968881413,17.32422399999996,17.32422399999996,0.00000000000000
2026-01-27 22:02:18,0.07718120805369,17.10351599999922,17.10351599999922,0.00000000000000
2026-01-27 22:02:19,0.07232968881413,17.11439500000051,17.11439500000051,0.00000000000000
2026-01-27 22:02:20,0.05616093880972,13.94567499999903,13.94567499999903,0.00000000000000
2026-01-27 22:02:21,0.07136859781696,16.20837499999834,16.20837499999834,0.00000000000000
2026-01-27 22:02:22,0.07556675062972,17.09576500000185,17.09576500000185,0.00000000000000
2026-01-27 22:02:23,0.05152027027027,13.15805600000022,13.15805600000022,0.00000000000000
2026-01-27 22:02:24,0.06375838926174,14.83367499999804,14.83367499999804,0.00000000000000
2026-01-27 22:02:25,0.05616093880972,13.80699500000264,13.80699500000264,0.00000000000000
2026-01-27 22:02:26,0.06801007556675,16.45816299999933,16.45816299999933,0.00000000000000
2026-01-27 22:02:27,0.05630252100840,14.29721900000004,14.29721900000004,0.00000000000000
2026-01-27 22:02:28,0.06208053691275,14.79246300000159,14.79246300000159,0.00000000000000
2026-01-27 22:02:29,0.04777870913663,12.88861600000018,12.88861600000018,0.00000000000000
2026-01-27 22:02:30,0.05536912751678,14.02324600000065,14.02324600000065,0.00000000000000
2026-01-27 22:02:31,0.07376362112322,16.91665199999989,16.91665199999989,0.00000000000000
2026-01-27 22:02:32,0.05294117647059,13.43836099999680,13.43836099999680,0.00000000000000
2026-01-27 22:02:33,0.04515050167224,11.73193800000081,11.73193800000081,0.00000000000000
2026-01-27 22:02:34,0.06129303106633,14.64319400000022,14.64319400000022,0.00000000000000
2026-01-27 22:02:35,0.05699916177703,13.62701100000049,13.62701100000049,0.00000000000000
2026-01-27 22:02:36,0.05373635600336,13.99097600000096,13.99097600000096,0.00000000000000
2026-01-27 22:02:37,0.06470588235294,15.90806700000030,15.90806700000030,0.00000000000000
2026-01-27 22:02:38,0.06543624161074,15.45134899999903,15.45134899999903,0.00000000000000
2026-01-27 22:02:39,0.05867560771165,14.45286599999963,14.45286599999963,0.00000000000000
2026-01-27 22:02:40,0.06381192275399,15.52036100000259,15.52036100000259,0.00000000000000
2026-01-27 22:02:41,0.07485281749369,16.92054199999984,16.92054199999984,0.00000000000000
2026-01-27 22:02:42,0.07563025210084,16.80134700000053,16.80134700000053,0.00000000000000
2026-01-27 22:02:43,0.07298657718121,16.28530600000158,16.28530600000158,0.00000000000000
2026-01-27 22:02:44,0.04697986577181,12.41390799999863,12.41390799999863,0.00000000000000
2026-01-27 22:02:45,0.08564231738035,17.08337599999868,17.08337599999868,0.00000000000000
2026-01-27 22:02:46,0.05709487825357,14.63664800000333,14.63664800000333,0.00000000000000
2026-01-27 22:02:47,0.07214765100671,16.60322199999791,16.60322199999791,0.00000000000000
2026-01-27 22:02:48,0.05541561712846,13.79242299999896,13.79242299999896,0.00000000000000
2026-01-27 22:02:49,0.06627516778523,15.10246000000188,15.10246000000188,0.00000000000000
2026-01-27 22:02:50,0.04274937133277,11.33503099999871,11.33503099999871,0.00000000000000
2026-01-27 22:02:51,0.05625524769102,14.15869200000088,14.15869200000088,0.00000000000000
2026-01-27 22:02:52,0.06375838926174,15.29146000000037,15.29146000000037,0.00000000000000
2026-01-27 22:02:53,0.06375838926174,15.42728799999895,15.42728799999895,0.00000000000000
2026-01-27 22:02:54,0.06841216216216,15.81194200000027,15.81194200000027,0.00000000000000
2026-01-27 22:02:55,0.05285234899329,12.78129100000297,12.78129100000297,0.00000000000000
2026-01-27 22:02:56,0.06722689075630,15.23151199999847,15.23151199999847,0.00000000000000
2026-01-27 22:02:57,0.06722689075630,15.80109399999856,15.80109399999856,0.00000000000000
2026-01-27 22:02:58,0.05033557046980,12.53315000000293,12.53315000000293,0.00000000000000
2026-01-27 22:02:59,0.05360134003350,13.07311499999923,13.07311499999923,0.00000000000000
2026-01-27 22:03:00,0.06711409395973,15.76039999999921,15.76039999999921,0.00000000000000
2026-01-27 22:03:01,0.06470588235294,15.51778299999933,15.51778299999933,0.00000000000000
2026-01-27 22:03:02,0.05793450881612,13.59623600000123,13.59623600000123,0.00000000000000
2026-01-27 22:03:03,0.06465155331654,15.01552000000083,15.01552000000083,0.00000000000000
2026-01-27 22:03:04,0.06873428331936,15.64160099999935,15.64160099999935,0.00000000000000
2026-01-27 22:03:05,0.08067226890756,18.18793299999743,18.18793299999743,0.00000000000000
2026-01-27 22:03:06,0.05117449664430,13.64960800000335,13.64960800000335,0.00000000000000
2026-01-27 22:03:07,0.03772003352892,10.81123899999875,10.81123899999875,0.00000000000000
2026-01-27 22:03:08,0.06297229219144,15.37455599999885,15.37455599999885,0.00000000000000
2026-01-27 22:03:09,0.06728343145500,16.17779800000062,16.17779800000062,0.00000000000000
