Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:56:21,0.10970996216898,6.95225299999584,6.95225299999584,0.00000000000000
2025-04-08 22:56:22,0.11994949494949,7.08964300001389,7.08964300001389,0.00000000000000
2025-04-08 22:56:23,0.11097099621690,6.98698200000217,6.98698200000217,0.00000000000000
2025-04-08 22:56:24,0.11223203026482,6.98234299998148,6.98234299998148,0.00000000000000
2025-04-08 22:56:25,0.12895069532238,7.28165900000022,7.28165900000022,0.00000000000000
2025-04-08 22:56:26,0.11853720050441,7.06669300000067,7.06669300000067,0.00000000000000
2025-04-08 22:56:27,0.11630847029077,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-08 22:56:28,0.11868686868687,7.07218600000488,7.07218600000488,0.00000000000000
2025-04-08 22:56:29,0.11586901763224,7.02537299998221,7.02537299998221,0.00000000000000
2025-04-08 22:56:30,0.11616161616162,7.02799699999741,7.02799699999741,0.00000000000000
2025-04-08 22:56:31,0.11363636363636,7.07456700000330,7.07456700000330,0.00000000000000
2025-04-08 22:56:32,0.11097099621690,6.96055399999022,6.96055399999022,0.00000000000000
2025-04-08 22:56:33,0.11069182389937,7.01438600002439,7.01438600002439,0.00000000000000
2025-04-08 22:56:34,0.11237373737374,7.08457700000145,7.08457700000145,0.00000000000000
2025-04-08 22:56:35,0.11363636363636,7.04362199999741,7.04362199999741,0.00000000000000
2025-04-08 22:56:36,0.11586901763224,7.05759900002158,7.05759900002158,0.00000000000000
2025-04-08 22:56:37,0.11601513240858,7.07102699999814,7.07102699999814,0.00000000000000
2025-04-08 22:56:38,0.11125158027813,7.08573599997908,7.08573599997908,0.00000000000000
2025-04-08 22:56:39,0.11125158027813,7.01383700000588,7.01383700000588,0.00000000000000
2025-04-08 22:56:40,0.11712846347607,7.06693799997447,7.06693799997447,0.00000000000000
2025-04-08 22:56:41,0.11489898989899,7.02854699999443,7.02854699999443,0.00000000000000
2025-04-08 22:56:42,0.11601513240858,6.99192500000936,6.99192500000936,0.00000000000000
2025-04-08 22:56:43,0.12090680100756,7.08146399998805,7.08146399998805,0.00000000000000
2025-04-08 22:56:44,0.11475409836066,6.99180399999022,6.99180399999022,0.00000000000000
2025-04-08 22:56:45,0.11111111111111,7.00810000000638,7.00810000000638,0.00000000000000
2025-04-08 22:56:46,0.16182048040455,7.41343299997970,7.41343299997970,0.00000000000000
2025-04-08 22:56:47,0.11601513240858,7.17204000000493,7.17204000000493,0.00000000000000
2025-04-08 22:56:48,0.11335012594458,7.09214500000235,7.09214500000235,0.00000000000000
2025-04-08 22:56:49,0.12090680100756,7.16544799998519,7.16544799998519,0.00000000000000
2025-04-08 22:56:50,0.19293820933165,7.43034000002081,7.43034000002081,0.00000000000000
2025-04-08 22:56:51,0.12121212121212,7.16471499999170,7.16471499999170,0.00000000000000
