Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:31:27,0.08593091828138,19.83758200000011,19.83758200000011,0.00000000000000
2026-01-26 19:31:28,0.09182813816344,20.19051400000171,20.19051400000171,0.00000000000000
2026-01-26 19:31:29,0.12889637742207,24.97977199999877,24.97977199999877,0.00000000000000
2026-01-26 19:31:30,0.12341504649197,24.80108599999949,24.80108599999949,0.00000000000000
2026-01-26 19:31:31,0.12658227848101,24.61904199999844,24.61904199999844,0.00000000000000
2026-01-26 19:31:32,0.12341504649197,24.72758800000156,24.72758800000156,0.00000000000000
2026-01-26 19:31:33,0.11908783783784,24.39783200000238,24.39783200000238,0.00000000000000
2026-01-26 19:31:34,0.12172442941674,25.23650300000008,25.23650300000008,0.00000000000000
2026-01-26 19:31:35,0.12246621621622,25.13177200000064,25.13177200000064,0.00000000000000
2026-01-26 19:31:36,0.10269360269360,20.68058699999528,20.68058699999528,0.00000000000000
2026-01-26 19:31:37,0.01085141903172,4.81608000000415,4.81608000000415,0.00000000000000
2026-01-26 19:31:38,0.01337792642140,5.65942199999699,5.65942199999699,0.00000000000000
2026-01-26 19:31:39,0.01002506265664,4.89552899999399,4.89552899999399,0.00000000000000
2026-01-26 19:31:40,0.01335559265442,5.28326600000582,5.28326600000582,0.00000000000000
2026-01-26 19:31:41,0.01337792642140,5.52689000000100,5.52689000000100,0.00000000000000
2026-01-26 19:31:42,0.01670843776107,6.35260699999344,6.35260699999344,0.00000000000000
2026-01-26 19:31:43,0.03350083752094,9.70082199999888,9.70082199999888,0.00000000000000
2026-01-26 19:31:44,0.03430962343096,9.63449599999876,9.63449599999876,0.00000000000000
2026-01-26 19:31:45,0.02931323283082,9.26888400000462,9.26888400000462,0.00000000000000
2026-01-26 19:31:46,0.03098827470687,9.48356499999500,9.48356499999500,0.00000000000000
2026-01-26 19:31:47,0.03520536462699,10.32362399999693,10.32362399999693,0.00000000000000
2026-01-26 19:31:48,0.02594142259414,8.69403900000179,8.69403900000179,0.00000000000000
2026-01-26 19:31:49,0.03425229741019,9.49056799999380,9.49056799999380,0.00000000000000
2026-01-26 19:31:50,0.04020100502513,11.10526000000391,11.10526000000391,0.00000000000000
2026-01-26 19:31:51,0.03849372384937,10.70504400000209,10.70504400000209,0.00000000000000
2026-01-26 19:31:52,0.03355704697987,10.31858799999463,10.31858799999463,0.00000000000000
2026-01-26 19:31:53,0.04438860971524,12.23560400000133,12.23560400000133,0.00000000000000
2026-01-26 19:31:54,0.04522613065327,12.19646700000158,12.19646700000158,0.00000000000000
2026-01-26 19:31:55,0.04602510460251,12.29764299999806,12.29764299999806,0.00000000000000
2026-01-26 19:31:56,0.04777870913663,12.69882099999813,12.69882099999813,0.00000000000000
2026-01-26 19:31:57,0.05280804694049,13.43215200000122,13.43215200000122,0.00000000000000
2026-01-26 19:31:58,0.04362416107383,12.11541600000055,12.11541600000055,0.00000000000000
2026-01-26 19:31:59,0.04781879194631,12.80590199999278,12.80590199999278,0.00000000000000
2026-01-26 19:32:00,0.05351170568562,13.44635700000072,13.44635700000072,0.00000000000000
2026-01-26 19:32:01,0.04694048616932,12.61435300000448,12.61435300000448,0.00000000000000
2026-01-26 19:32:02,0.04933110367893,12.48987900000066,12.48987900000066,0.00000000000000
2026-01-26 19:32:03,0.05121746431570,13.42011199999979,13.42011199999979,0.00000000000000
2026-01-26 19:32:04,0.04769874476987,12.40453999999590,12.40453999999590,0.00000000000000
2026-01-26 19:32:05,0.04781879194631,12.49660700000095,12.49660700000095,0.00000000000000
2026-01-26 19:32:06,0.04777870913663,12.96248000000196,12.96248000000196,0.00000000000000
2026-01-26 19:32:07,0.04690117252931,12.71044799999800,12.71044799999800,0.00000000000000
2026-01-26 19:32:08,0.05709487825357,14.53882899999735,14.53882899999735,0.00000000000000
2026-01-26 19:32:09,0.08838383838384,19.91718300000502,19.91718300000502,0.00000000000000
2026-01-26 19:32:10,0.08326324642557,18.99521799999638,18.99521799999638,0.00000000000000
2026-01-26 19:32:11,0.08074011774601,18.47872000000643,18.47872000000643,0.00000000000000
2026-01-26 19:32:12,0.08354430379747,19.45800799999415,19.45800799999415,0.00000000000000
2026-01-26 19:32:13,0.08417508417508,19.04674499999965,19.04674499999965,0.00000000000000
2026-01-26 19:32:14,0.07989907485282,18.93888600000355,18.93888600000355,0.00000000000000
2026-01-26 19:32:15,0.08578637510513,19.40669599999819,19.40669599999819,0.00000000000000
2026-01-26 19:32:16,0.09671993271657,20.34237800000119,20.34237800000119,0.00000000000000
2026-01-26 19:32:17,0.12489451476793,24.67249099999754,24.67249099999754,0.00000000000000
2026-01-26 19:32:18,0.12067510548523,23.92606999999407,23.92606999999407,0.00000000000000
2026-01-26 19:32:19,0.12384161752317,24.61446499999875,24.61446499999875,0.00000000000000
2026-01-26 19:32:20,0.12478920741990,25.11178500000096,25.11178500000096,0.00000000000000
2026-01-26 19:32:21,0.12489451476793,25.14463499999692,25.14463499999692,0.00000000000000
2026-01-26 19:32:22,0.12341504649197,24.73111200000130,24.73111200000130,0.00000000000000
2026-01-26 19:32:23,0.12405063291139,24.60106800000358,24.60106800000358,0.00000000000000
2026-01-26 19:32:24,0.10286677908938,21.51912099999754,21.51912099999754,0.00000000000000
2026-01-26 19:32:25,0.03855825649623,10.91310099999828,10.91310099999828,0.00000000000000
2026-01-26 19:32:26,0.05961376994123,15.21773400000529,15.21773400000529,0.00000000000000
2026-01-26 19:32:27,0.04107292539816,11.66020999999455,11.66020999999455,0.00000000000000
2026-01-26 19:32:28,0.04435146443515,11.61048300000402,11.61048300000402,0.00000000000000
2026-01-26 19:32:29,0.03688181056161,10.26886299999751,10.26886299999751,0.00000000000000
2026-01-26 19:32:30,0.02422723475355,7.67654400000174,7.67654400000174,0.00000000000000
2026-01-26 19:32:31,0.02263202011735,7.68071000000054,7.68071000000054,0.00000000000000
2026-01-26 19:32:32,0.04110738255034,10.47344200000225,10.47344200000225,0.00000000000000
2026-01-26 19:32:33,0.12552653748947,25.04095599999710,25.04095599999710,0.00000000000000
2026-01-26 19:32:34,0.11486486486486,24.13881199999742,24.13881199999742,0.00000000000000
2026-01-26 19:32:35,0.12151898734177,24.36859800000093,24.36859800000093,0.00000000000000
2026-01-26 19:32:36,0.12783851976451,24.59618600000249,24.59618600000249,0.00000000000000
2026-01-26 19:32:37,0.12405063291139,24.62273499999719,24.62273499999719,0.00000000000000
2026-01-26 19:32:38,0.12626262626263,24.73233299999993,24.73233299999993,0.00000000000000
2026-01-26 19:32:39,0.12489451476793,25.00148400000035,25.00148400000035,0.00000000000000
2026-01-26 19:32:40,0.09419680403701,19.93135700000130,19.93135700000130,0.00000000000000
2026-01-26 19:32:41,0.01085141903172,4.57300599999871,4.57300599999871,0.00000000000000
2026-01-26 19:32:42,0.01002506265664,4.68011700000352,4.68011700000352,0.00000000000000
2026-01-26 19:32:43,0.01002506265664,4.74441400000069,4.74441400000069,0.00000000000000
2026-01-26 19:32:44,0.00918964076859,4.56113500000356,4.56113500000356,0.00000000000000
2026-01-26 19:32:45,0.00918964076859,4.58387000000221,4.58387000000221,0.00000000000000
2026-01-26 19:32:46,0.01002506265664,4.78280299999460,4.78280299999460,0.00000000000000
2026-01-26 19:32:47,0.01084236864053,4.78992900000594,4.78992900000594,0.00000000000000
2026-01-26 19:32:48,0.00836120401338,4.57729299999482,4.57729299999482,0.00000000000000
2026-01-26 19:32:49,0.01085141903172,4.70715400000336,4.70715400000336,0.00000000000000
2026-01-26 19:32:50,0.00751879699248,4.33856699999887,4.33856699999887,0.00000000000000
2026-01-26 19:32:51,0.01086048454470,4.56269099999918,4.56269099999918,0.00000000000000
2026-01-26 19:32:52,0.01169590643275,5.14560799999890,5.14560799999890,0.00000000000000
2026-01-26 19:32:53,0.01252086811352,4.70242400000279,4.70242400000279,0.00000000000000
2026-01-26 19:32:54,0.00918196994992,4.63335099999676,4.63335099999676,0.00000000000000
2026-01-26 19:32:55,0.01254180602007,5.34678500000155,5.34678500000155,0.00000000000000
2026-01-26 19:32:56,0.01084236864053,4.71185300000070,4.71185300000070,0.00000000000000
2026-01-26 19:32:57,0.01086048454470,4.83640500000183,4.83640500000183,0.00000000000000
2026-01-26 19:32:58,0.00918964076859,4.86637099999643,4.86637099999643,0.00000000000000
2026-01-26 19:32:59,0.01085141903172,4.94528600000194,4.94528600000194,0.00000000000000
