Date,CPU Utilization,CPU Power
2025-04-08 22:56:27,0.00632111251580,0.38418880434778
2025-04-08 22:56:28,0.00631313131313,0.37618010638324
2025-04-08 22:56:29,0.00503778337531,0.30545099999923
2025-04-08 22:56:30,0.00631313131313,0.38195635869551
2025-04-08 22:56:31,0.00505050505051,0.31442520000015
2025-04-08 22:56:32,0.00630517023960,0.39548602272672
2025-04-08 22:56:33,0.00377358490566,0.23912679545538
2025-04-08 22:56:34,0.00505050505051,0.31840795505624
2025-04-08 22:56:35,0.00631313131313,0.39131233333319
2025-04-08 22:56:36,0.00629722921914,0.38356516304465
2025-04-08 22:56:37,0.00378310214376,0.23057696739124
2025-04-08 22:56:38,0.00632111251580,0.40259863636245
2025-04-08 22:56:39,0.00505689001264,0.31881077272754
2025-04-08 22:56:40,0.00629722921914,0.37994290322443
2025-04-08 22:56:41,0.00505050505051,0.30894712087888
2025-04-08 22:56:42,0.00630517023960,0.37999592391355
2025-04-08 22:56:43,0.00755667506297,0.44259149999925
2025-04-08 22:56:44,0.00504413619168,0.30733204395561
2025-04-08 22:56:45,0.00505050505051,0.31855000000029
2025-04-08 22:56:46,0.00252844500632,0.11583489062468
2025-04-08 22:56:47,0.00126103404792,0.07795695652179
2025-04-08 22:56:48,0.00000000000000,0.00000000000000
2025-04-08 22:56:49,0.00125944584383,0.07464008333318
2025-04-08 22:56:50,0.00000000000000,0.00000000000000
2025-04-08 22:56:51,0.01010101010101,0.59705958333264
