Date,CPU Utilization,CPU Power
2025-03-24 00:46:23,0.00251572327044,0.14059514285687
2025-03-24 00:46:24,0.00125944584383,0.06548139999999
2025-03-24 00:46:25,0.00377358490566,0.20297283157951
2025-03-24 00:46:26,0.00125470514429,0.06707619791662
2025-03-24 00:46:27,0.00251889168766,0.13924116129056
2025-03-24 00:46:28,0.00125470514429,0.07276283908032
2025-03-24 00:46:29,0.00125786163522,0.06754858333352
2025-03-24 00:46:30,0.00251256281407,0.12443309433963
2025-03-24 00:46:31,0.00125944584383,0.06988507608691
2025-03-24 00:46:32,0.00376884422111,0.19314523529422
2025-03-24 00:46:33,0.00125786163522,0.06421959803921
2025-03-24 00:46:34,0.00125786163522,0.07051957142859
2025-03-24 00:46:35,0.00251256281407,0.13630542553221
2025-03-24 00:46:36,0.00125786163522,0.06346217475722
2025-03-24 00:46:37,0.00251256281407,0.13695863829839
2025-03-24 00:46:38,0.00125470514429,0.06693060416668
2025-03-24 00:46:39,0.00250941028858,0.13492077894717
2025-03-24 00:46:40,0.00125786163522,0.07595327710845
2025-03-24 00:46:41,0.00377358490566,0.19154938235314
2025-03-24 00:46:42,0.00125786163522,0.06383075728166
2025-03-24 00:46:43,0.00251572327044,0.14130688888900
2025-03-24 00:46:44,0.00125628140704,0.06208929245279
2025-03-24 00:46:45,0.00126103404792,0.06507841584164
2025-03-24 00:46:46,0.00250941028858,0.14297550561736
2025-03-24 00:46:47,0.00251256281407,0.13072597999999
2025-03-24 00:46:48,0.00125786163522,0.06621425510212
2025-03-24 00:46:49,0.00125786163522,0.06855074468099
2025-03-24 00:46:50,0.00377358490566,0.20408610638263
2025-03-24 00:46:51,0.00125313283208,0.06819297872333
2025-03-24 00:46:52,0.00250941028858,0.14792469767434
2025-03-24 00:46:53,0.00251256281407,0.12320779245248
2025-03-24 00:46:54,0.00125786163522,0.06784907368435
2025-03-24 00:46:55,0.00125628140704,0.06705712499994
2025-03-24 00:46:56,0.00251256281407,0.12477413333365
2025-03-24 00:46:57,0.00125786163522,0.06874359574446
2025-03-24 00:46:58,0.00251256281407,0.13906160869532
2025-03-24 00:46:59,0.00125944584383,0.06319273333342
2025-03-24 00:47:00,0.00251889168766,0.13814038297835
2025-03-24 00:47:01,0.00377358490566,0.20489642553235
2025-03-24 00:47:02,0.00125944584383,0.06828595789480
2025-03-24 00:47:03,0.00251572327044,0.15311597560947
2025-03-24 00:47:04,0.00125470514429,0.06291124038454
2025-03-24 00:47:05,0.00251572327044,0.12841286274545
2025-03-24 00:47:06,0.00125628140704,0.07039414285708
2025-03-24 00:47:07,0.00125786163522,0.06353391346140
2025-03-24 00:47:08,0.00377358490566,0.19077763106794
2025-03-24 00:47:09,0.00125628140704,0.07194778409096
2025-03-24 00:47:10,0.00125786163522,0.06362572815512
2025-03-24 00:47:11,0.00250941028858,0.13120181818206
2025-03-24 00:47:12,0.00125470514429,0.06801483157906
2025-03-24 00:47:13,0.00250941028858,0.13297491666647
2025-03-24 00:47:14,0.00125628140704,0.03536931282053
2025-03-24 00:47:15,0.00251889168766,0.12834823529428
2025-03-24 00:47:16,0.00125944584383,0.06508711000002
2025-03-24 00:47:17,0.00251256281407,0.14271068888936
2025-03-24 00:47:18,0.00251256281407,0.12375249056627
2025-03-24 00:47:19,0.00125786163522,0.06472429702961
2025-03-24 00:47:20,0.00250941028858,0.14182635555561
2025-03-24 00:47:21,0.00125786163522,0.06750343749991
2025-03-24 00:47:22,0.00251889168766,0.12979302970326
