Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:46:12,0.11698113207547,6.45683099998860,6.45683099998860,0.00000000000000
2025-03-24 00:46:13,0.12688442211055,6.50651400000788,6.50651400000788,0.00000000000000
2025-03-24 00:46:14,0.11823899371069,6.43388299999060,6.43388299999060,0.00000000000000
2025-03-24 00:46:15,0.11934673366834,6.41221500001848,6.41221500001848,0.00000000000000
2025-03-24 00:46:16,0.11809045226131,6.42076000000816,6.42076000000816,0.00000000000000
2025-03-24 00:46:17,0.10440251572327,6.34239100001287,6.34239100001287,0.00000000000000
2025-03-24 00:46:18,0.13081761006289,6.53153799998108,6.53153799998108,0.00000000000000
2025-03-24 00:46:19,0.12594458438287,6.50828400001046,6.50828400001046,0.00000000000000
2025-03-24 00:46:20,0.11794228356336,6.39787099999376,6.39787099999376,0.00000000000000
2025-03-24 00:46:21,0.12955974842767,6.55228999999235,6.55228999999235,0.00000000000000
2025-03-24 00:46:22,0.12311557788945,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-24 00:46:23,0.11446540880503,6.39707899998757,6.39707899998757,0.00000000000000
2025-03-24 00:46:24,0.12594458438287,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-24 00:46:25,0.11949685534591,6.42747300001793,6.42747300001793,0.00000000000000
2025-03-24 00:46:26,0.12045169385194,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-24 00:46:27,0.11712846347607,6.47471400001086,6.47471400001086,0.00000000000000
2025-03-24 00:46:28,0.10915934755332,6.33036699998775,6.33036699998775,0.00000000000000
2025-03-24 00:46:29,0.12075471698113,6.48466400001780,6.48466400001780,0.00000000000000
2025-03-24 00:46:30,0.13316582914573,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-24 00:46:31,0.11586901763224,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-24 00:46:32,0.12814070351759,6.56693800000357,6.56693800000357,0.00000000000000
2025-03-24 00:46:33,0.12830188679245,6.55039899999974,6.55039899999974,0.00000000000000
2025-03-24 00:46:34,0.11446540880503,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-24 00:46:35,0.11809045226131,6.40635500001372,6.40635500001372,0.00000000000000
2025-03-24 00:46:36,0.12955974842767,6.53660399999353,6.53660399999353,0.00000000000000
2025-03-24 00:46:37,0.11809045226131,6.43705600002431,6.43705600002431,0.00000000000000
2025-03-24 00:46:38,0.12045169385194,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-24 00:46:39,0.11919698870765,6.40873699999065,6.40873699999065,0.00000000000000
2025-03-24 00:46:40,0.10440251572327,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-24 00:46:41,0.12830188679245,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-24 00:46:42,0.12955974842767,6.57456800001091,6.57456800001091,0.00000000000000
2025-03-24 00:46:43,0.11320754716981,6.35881000000518,6.35881000000518,0.00000000000000
2025-03-24 00:46:44,0.13316582914573,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-24 00:46:45,0.12736443883985,6.57292000000598,6.57292000000598,0.00000000000000
2025-03-24 00:46:46,0.11166875784191,6.36240999997244,6.36240999997244,0.00000000000000
2025-03-24 00:46:47,0.12562814070352,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-24 00:46:48,0.12327044025157,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-24 00:46:49,0.11823899371069,6.44377000001259,6.44377000001259,0.00000000000000
2025-03-24 00:46:50,0.11823899371069,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-24 00:46:51,0.11779448621554,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-24 00:46:52,0.10790464240903,6.36076199999661,6.36076199999661,0.00000000000000
2025-03-24 00:46:53,0.13316582914573,6.53001299998141,6.53001299998141,0.00000000000000
2025-03-24 00:46:54,0.11949685534591,6.44566200001282,6.44566200001282,0.00000000000000
2025-03-24 00:46:55,0.12060301507538,6.43748399999458,6.43748399999458,0.00000000000000
2025-03-24 00:46:56,0.13190954773869,6.55064200001652,6.55064200001652,0.00000000000000
2025-03-24 00:46:57,0.11823899371069,6.46189799997956,6.46189799997956,0.00000000000000
2025-03-24 00:46:58,0.11557788944724,6.39683399998466,6.39683399998466,0.00000000000000
2025-03-24 00:46:59,0.13224181360202,6.63523700000951,6.63523700000951,0.00000000000000
2025-03-24 00:47:00,0.11838790931990,6.49259799998254,6.49259799998254,0.00000000000000
2025-03-24 00:47:01,0.11823899371069,6.42008800001349,6.42008800001349,0.00000000000000
2025-03-24 00:47:02,0.11964735516373,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-24 00:47:03,0.10314465408805,6.27775499998825,6.27775499998825,0.00000000000000
2025-03-24 00:47:04,0.13048933500627,6.54276899999240,6.54276899999240,0.00000000000000
2025-03-24 00:47:05,0.12830188679245,6.54905600001803,6.54905600001803,0.00000000000000
2025-03-24 00:47:06,0.11432160804020,6.40586699999403,6.40586699999403,0.00000000000000
2025-03-24 00:47:07,0.13081761006289,6.60752699998557,6.60752699998557,0.00000000000000
2025-03-24 00:47:08,0.12955974842767,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-24 00:47:09,0.11055276381910,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-24 00:47:10,0.12955974842767,6.55344999997760,6.55344999997760,0.00000000000000
2025-03-24 00:47:11,0.12421580928482,6.49449000001187,6.49449000001187,0.00000000000000
2025-03-24 00:47:12,0.11919698870765,6.46140900001046,6.46140900001046,0.00000000000000
2025-03-24 00:47:13,0.12045169385194,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-24 00:47:14,0.24497487437186,6.89701600000262,6.89701600000262,0.00000000000000
2025-03-24 00:47:15,0.12846347607053,6.54576000000816,6.54576000000816,0.00000000000000
2025-03-24 00:47:16,0.12594458438287,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-24 00:47:17,0.11306532663317,6.42198100002133,6.42198100002133,0.00000000000000
2025-03-24 00:47:18,0.13316582914573,6.55888200001209,6.55888200001209,0.00000000000000
2025-03-24 00:47:19,0.12704402515723,6.53715399999055,6.53715399999055,0.00000000000000
2025-03-24 00:47:20,0.11292346298620,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-24 00:47:21,0.12075471698113,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-24 00:47:22,0.12720403022670,6.55454800001462,6.55454800001462,0.00000000000000
