Date,CPU Utilization,CPU Power
2025-03-24 00:46:10,0.00000000000000,0.00000000000000
2025-03-24 00:46:11,0.00125786163522,0.06975902173904
2025-03-24 00:46:12,0.00000000000000,0.00000000000000
2025-03-24 00:46:13,0.00125786163522,0.06442334653468
2025-03-24 00:46:14,0.00000000000000,0.00000000000000
2025-03-24 00:46:15,0.00251572327044,0.13628336170161
2025-03-24 00:46:16,0.00000000000000,0.00000000000000
2025-03-24 00:46:17,0.00125786163522,0.07633345783127
2025-03-24 00:46:18,0.00000000000000,0.00000000000000
2025-03-24 00:46:19,0.00125786163522,0.06500776999979
2025-03-24 00:46:20,0.00125470514429,0.06743661052621
2025-03-24 00:46:21,0.00000000000000,0.00000000000000
2025-03-24 00:46:22,0.00125628140704,0.06714982474217
2025-03-24 00:46:23,0.00125944584383,0.07118783333345
2025-03-24 00:46:24,0.00125944584383,0.06493097029702
2025-03-24 00:46:25,0.00000000000000,0.00000000000000
2025-03-24 00:46:26,0.00125628140704,0.06709336458334
2025-03-24 00:46:27,0.00125944584383,0.06896759574475
2025-03-24 00:46:28,0.00000000000000,0.00000000000000
2025-03-24 00:46:29,0.00125786163522,0.06754858333352
2025-03-24 00:46:30,0.00000000000000,0.00000000000000
2025-03-24 00:46:31,0.00125944584383,0.06988507608691
2025-03-24 00:46:32,0.00125628140704,0.06438174509807
2025-03-24 00:46:33,0.00000000000000,0.00000000000000
2025-03-24 00:46:34,0.00125786163522,0.07051957142859
2025-03-24 00:46:35,0.00125628140704,0.06821700000016
2025-03-24 00:46:36,0.00000000000000,0.00000000000000
2025-03-24 00:46:37,0.00125628140704,0.06857022340440
2025-03-24 00:46:38,0.00125470514429,0.06693060416668
2025-03-24 00:46:39,0.00125628140704,0.06746038947359
2025-03-24 00:46:40,0.00000000000000,0.00000000000000
2025-03-24 00:46:41,0.00125628140704,0.06385158823533
2025-03-24 00:46:42,0.00125628140704,0.06389831067956
2025-03-24 00:46:43,0.00000000000000,0.00000000000000
2025-03-24 00:46:44,0.00250941028858,0.12417858490558
2025-03-24 00:46:45,0.00000000000000,0.00000000000000
2025-03-24 00:46:46,0.00125628140704,0.07148775280868
2025-03-24 00:46:47,0.00000000000000,0.00000000000000
2025-03-24 00:46:48,0.00125786163522,0.06621425510212
2025-03-24 00:46:49,0.00000000000000,0.00000000000000
2025-03-24 00:46:50,0.00251572327044,0.13605740425509
2025-03-24 00:46:51,0.00000000000000,0.00000000000000
2025-03-24 00:46:52,0.00125470514429,0.07396234883717
2025-03-24 00:46:53,0.00000000000000,0.00000000000000
2025-03-24 00:46:54,0.00125786163522,0.06784907368435
2025-03-24 00:46:55,0.00000000000000,0.00000000000000
2025-03-24 00:46:56,0.00251256281407,0.12477413333365
2025-03-24 00:46:57,0.00000000000000,0.00000000000000
2025-03-24 00:46:58,0.00125628140704,0.06953080434766
2025-03-24 00:46:59,0.00125786163522,0.06319273333342
2025-03-24 00:47:00,0.00000000000000,0.00000000000000
2025-03-24 00:47:01,0.00125628140704,0.06751627368442
2025-03-24 00:47:02,0.00000000000000,0.00000000000000
2025-03-24 00:47:03,0.00251572327044,0.15308173170751
2025-03-24 00:47:04,0.00000000000000,0.00000000000000
2025-03-24 00:47:05,0.00125944584383,0.06420283333350
2025-03-24 00:47:06,0.00000000000000,0.00000000000000
2025-03-24 00:47:07,0.00125786163522,0.06355210576937
2025-03-24 00:47:08,0.00125470514429,0.06304974038470
2025-03-24 00:47:09,0.00000000000000,0.00000000000000
2025-03-24 00:47:10,0.00251572327044,0.12739840776657
2025-03-24 00:47:11,0.00000000000000,0.00000000000000
2025-03-24 00:47:12,0.00125470514429,0.06793581052640
2025-03-24 00:47:13,0.00000000000000,0.00000000000000
2025-03-24 00:47:14,0.00125628140704,0.03536305641024
2025-03-24 00:47:15,0.00126262626263,0.06485059405942
2025-03-24 00:47:16,0.00000000000000,0.00000000000000
2025-03-24 00:47:17,0.00251256281407,0.14117865934060
2025-03-24 00:47:18,0.00000000000000,0.00000000000000
2025-03-24 00:47:19,0.00125944584383,0.06464090099008
2025-03-24 00:47:20,0.00125470514429,0.07083654444432
2025-03-24 00:47:21,0.00000000000000,0.00000000000000
2025-03-24 00:47:22,0.00125944584383,0.06481554455442
2025-03-24 00:47:23,0.00125944584383,0.04864104895102
2025-03-24 00:47:24,0.00000000000000,0.00000000000000
2025-03-24 00:47:25,0.00000000000000,0.00000000000000
2025-03-24 00:47:26,0.00125786163522,0.05906838053102
2025-03-24 00:47:27,0.00000000000000,0.00000000000000
