Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:46:07,0.13207547169811,6.58256400001119,6.58256400001119,0.00000000000000
2025-03-24 00:46:08,0.11934673366834,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-24 00:46:09,0.12797992471769,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-24 00:46:10,0.13316582914573,6.60984600000666,6.60984600000666,0.00000000000000
2025-03-24 00:46:11,0.11572327044025,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-24 00:46:12,0.11698113207547,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-24 00:46:13,0.12704402515723,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-24 00:46:14,0.11823899371069,6.43382100001327,6.43382100001327,0.00000000000000
2025-03-24 00:46:15,0.11823899371069,6.40531799997552,6.40531799997552,0.00000000000000
2025-03-24 00:46:16,0.11809045226131,6.42179799999576,6.42179799999576,0.00000000000000
2025-03-24 00:46:17,0.10440251572327,6.33567699999548,6.33567699999548,0.00000000000000
2025-03-24 00:46:18,0.12955974842767,6.53489599999739,6.53489599999739,0.00000000000000
2025-03-24 00:46:19,0.12578616352201,6.50077699997928,6.50077699997928,0.00000000000000
2025-03-24 00:46:20,0.11919698870765,6.40647799998987,6.40647799998987,0.00000000000000
2025-03-24 00:46:21,0.12939698492462,6.55985800002236,6.55985800002236,0.00000000000000
2025-03-24 00:46:22,0.12185929648241,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-24 00:46:23,0.11335012594458,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-24 00:46:24,0.12720403022670,6.55802799999947,6.55802799999947,0.00000000000000
2025-03-24 00:46:25,0.11838790931990,6.42796199998702,6.42796199998702,0.00000000000000
2025-03-24 00:46:26,0.12060301507538,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-24 00:46:27,0.11838790931990,6.48295400000643,6.48295400000643,0.00000000000000
2025-03-24 00:46:28,0.10915934755332,6.33036699998775,6.33036699998775,0.00000000000000
2025-03-24 00:46:29,0.12075471698113,6.48466400001780,6.48466400001780,0.00000000000000
2025-03-24 00:46:30,0.13316582914573,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-24 00:46:31,0.11586901763224,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-24 00:46:32,0.12814070351759,6.56693800000357,6.56693800000357,0.00000000000000
2025-03-24 00:46:33,0.12830188679245,6.55039899999974,6.55039899999974,0.00000000000000
2025-03-24 00:46:34,0.11446540880503,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-24 00:46:35,0.11809045226131,6.41239800001495,6.41239800001495,0.00000000000000
2025-03-24 00:46:36,0.12939698492462,6.54313499998534,6.54313499998534,0.00000000000000
2025-03-24 00:46:37,0.11809045226131,6.44560100001399,6.44560100001399,0.00000000000000
2025-03-24 00:46:38,0.12045169385194,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-24 00:46:39,0.11934673366834,6.40873699999065,6.40873699999065,0.00000000000000
2025-03-24 00:46:40,0.10440251572327,6.30332800000906,6.30332800000906,0.00000000000000
2025-03-24 00:46:41,0.12814070351759,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-24 00:46:42,0.12939698492462,6.58152599999448,6.58152599999448,0.00000000000000
2025-03-24 00:46:43,0.11320754716981,6.35881000000518,6.35881000000518,0.00000000000000
2025-03-24 00:46:44,0.13299874529486,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-24 00:46:45,0.12736443883985,6.57292000000598,6.57292000000598,0.00000000000000
2025-03-24 00:46:46,0.11180904522613,6.36240999997244,6.36240999997244,0.00000000000000
2025-03-24 00:46:47,0.12562814070352,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-24 00:46:48,0.12327044025157,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-24 00:46:49,0.11823899371069,6.44377000001259,6.44377000001259,0.00000000000000
2025-03-24 00:46:50,0.11823899371069,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-24 00:46:51,0.11779448621554,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-24 00:46:52,0.10790464240903,6.36076199999661,6.36076199999661,0.00000000000000
2025-03-24 00:46:53,0.13316582914573,6.53001299998141,6.53001299998141,0.00000000000000
2025-03-24 00:46:54,0.11949685534591,6.44566200001282,6.44566200001282,0.00000000000000
2025-03-24 00:46:55,0.12060301507538,6.43748399999458,6.43748399999458,0.00000000000000
2025-03-24 00:46:56,0.13190954773869,6.55064200001652,6.55064200001652,0.00000000000000
2025-03-24 00:46:57,0.11823899371069,6.46189799997956,6.46189799997956,0.00000000000000
2025-03-24 00:46:58,0.11557788944724,6.39683399998466,6.39683399998466,0.00000000000000
2025-03-24 00:46:59,0.13207547169811,6.63523700000951,6.63523700000951,0.00000000000000
2025-03-24 00:47:00,0.11838790931990,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-24 00:47:01,0.11934673366834,6.41404600001988,6.41404600001988,0.00000000000000
2025-03-24 00:47:02,0.11949685534591,6.48655599998892,6.48655599998892,0.00000000000000
2025-03-24 00:47:03,0.10314465408805,6.27635100000771,6.27635100000771,0.00000000000000
2025-03-24 00:47:04,0.13065326633166,6.54545400000643,6.54545400000643,0.00000000000000
2025-03-24 00:47:05,0.12846347607053,6.54868900001748,6.54868900001748,0.00000000000000
2025-03-24 00:47:06,0.11306532663317,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-24 00:47:07,0.13081761006289,6.60941900001490,6.60941900001490,0.00000000000000
2025-03-24 00:47:08,0.13048933500627,6.55717300000833,6.55717300000833,0.00000000000000
2025-03-24 00:47:09,0.11055276381910,6.33256499998970,6.33256499998970,0.00000000000000
2025-03-24 00:47:10,0.12955974842767,6.56101799997850,6.56101799997850,0.00000000000000
2025-03-24 00:47:11,0.12437185929648,6.49510100000771,6.49510100000771,0.00000000000000
2025-03-24 00:47:12,0.11919698870765,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-24 00:47:13,0.11934673366834,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-24 00:47:14,0.24497487437186,6.89579599999706,6.89579599999706,0.00000000000000
2025-03-24 00:47:15,0.12752525252525,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-24 00:47:16,0.12688442211055,6.49601699999766,6.49601699999766,0.00000000000000
2025-03-24 00:47:17,0.11432160804020,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-24 00:47:18,0.13425345043915,6.56620599998860,6.56620599998860,0.00000000000000
2025-03-24 00:47:19,0.12720403022670,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-24 00:47:20,0.11292346298620,6.37528899998870,6.37528899998870,0.00000000000000
2025-03-24 00:47:21,0.12075471698113,6.48289300000761,6.48289300000761,0.00000000000000
2025-03-24 00:47:22,0.12720403022670,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-24 00:47:23,0.18010075566751,6.95566999999573,6.95566999999573,0.00000000000000
2025-03-24 00:47:24,0.11934673366834,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-24 00:47:25,0.11698113207547,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-24 00:47:26,0.14213836477987,6.67472700000508,6.67472700000508,0.00000000000000
2025-03-24 00:47:27,0.12562814070352,6.51890399999684,6.51890399999684,0.00000000000000
