Date,CPU Utilization,CPU Power
2025-03-20 21:29:17,0.00125786163522,0.08651164102570
2025-03-20 21:29:18,0.00251572327044,0.15041013043462
2025-03-20 21:29:19,0.00251256281407,0.15828691954001
2025-03-20 21:29:20,0.00251572327044,0.15967181395349
2025-03-20 21:29:21,0.00251572327044,0.15882158139551
2025-03-20 21:29:22,0.00251572327044,0.16574278048761
2025-03-20 21:29:23,0.00252525252525,0.17730270129857
2025-03-20 21:29:24,0.00126103404792,0.07874147126440
2025-03-20 21:29:25,0.00251256281407,0.17014877500005
2025-03-20 21:29:26,0.00251572327044,0.17288087179492
2025-03-20 21:29:27,0.00251889168766,0.16207552380954
2025-03-20 21:29:28,0.00251889168766,0.16204865882344
2025-03-20 21:29:29,0.00251572327044,0.16937364999976
2025-03-20 21:29:30,0.00251256281407,0.07783674074074
2025-03-20 21:29:31,0.00251889168766,0.15599020454564
2025-03-20 21:29:32,0.00377833753149,0.23337150000010
2025-03-20 21:29:33,0.00251889168766,0.15982083720900
2025-03-20 21:29:34,0.00251889168766,0.16128894117668
2025-03-20 21:29:35,0.00251256281407,0.15882869767429
2025-03-20 21:29:36,0.00251256281407,0.16517263414656
2025-03-20 21:29:37,0.00251889168766,0.16671145679020
2025-03-20 21:29:38,0.00252844500632,0.16237176470595
2025-03-20 21:29:39,0.00251572327044,0.16114257142874
2025-03-20 21:29:40,0.00251889168766,0.17057040506345
2025-03-20 21:29:41,0.00251889168766,0.16910510000016
2025-03-20 21:29:42,0.00125628140704,0.07722661363633
2025-03-20 21:29:43,0.00251889168766,0.16490775903621
2025-03-20 21:29:44,0.00251889168766,0.17089027848096
2025-03-20 21:29:45,0.00251256281407,0.16761869135820
2025-03-20 21:29:46,0.00251889168766,0.14921465217397
2025-03-20 21:29:47,0.00251572327044,0.15723597701176
2025-03-20 21:29:48,0.00377833753149,0.24302128235303
2025-03-20 21:29:49,0.00126103404792,0.03635123584907
2025-03-20 21:29:50,0.00251572327044,0.14997415053746
2025-03-20 21:29:51,0.00251572327044,0.17072493670902
2025-03-20 21:29:52,0.00252206809584,0.16408120481934
2025-03-20 21:29:53,0.00251889168766,0.15822236781609
2025-03-20 21:29:54,0.00251256281407,0.16400402439041
2025-03-20 21:29:55,0.00125786163522,0.08431221250012
2025-03-20 21:29:56,0.00251572327044,0.15701570114938
2025-03-20 21:29:57,0.00251572327044,0.16087962352938
2025-03-20 21:29:58,0.00251889168766,0.17025714999982
2025-03-20 21:29:59,0.00251256281407,0.16350614457813
2025-03-20 21:30:01,0.00377833753149,0.22418419565245
2025-03-20 21:30:02,0.00252206809584,0.15984213953468
2025-03-20 21:30:03,0.00125944584383,0.07979617441861
2025-03-20 21:30:04,0.00251572327044,0.15877332558164
2025-03-20 21:30:05,0.00377358490566,0.23357747727261
2025-03-20 21:30:06,0.00251889168766,0.17166749367091
2025-03-20 21:30:07,0.00250626566416,0.07417561809050
2025-03-20 21:30:08,0.00251889168766,0.15821395402282
2025-03-20 21:30:09,0.00251889168766,0.16211040000027
2025-03-20 21:30:10,0.00251572327044,0.17078521518999
2025-03-20 21:30:11,0.00251572327044,0.15999068235294
2025-03-20 21:30:12,0.00377833753149,0.22840110000009
2025-03-20 21:30:13,0.00251572327044,0.16923327500008
2025-03-20 21:30:14,0.00251572327044,0.16799696296293
2025-03-20 21:30:15,0.00251572327044,0.16330026506014
2025-03-20 21:30:16,0.00251256281407,0.14809716129031
2025-03-20 21:30:17,0.00251889168766,0.15903023255821
2025-03-20 21:30:18,0.00251889168766,0.14900897826105
2025-03-20 21:30:19,0.00251889168766,0.16080352941199
2025-03-20 21:30:20,0.00251572327044,0.15765131034469
2025-03-20 21:30:21,0.00377833753149,0.24578645783150
2025-03-20 21:30:22,0.00251572327044,0.17114675949369
2025-03-20 21:30:23,0.00251256281407,0.15191611111125
2025-03-20 21:30:24,0.00251889168766,0.16409737349373
2025-03-20 21:30:25,0.00251889168766,0.07718176165806
2025-03-20 21:30:26,0.00251572327044,0.16926532500001
2025-03-20 21:30:27,0.00251572327044,0.16317081927702
2025-03-20 21:30:28,0.00251572327044,0.15428278651684
2025-03-20 21:30:29,0.00251572327044,0.16827424691363
2025-03-20 21:30:30,0.00251572327044,0.17113594936695
2025-03-20 21:30:31,0.00251889168766,0.16014004705871
2025-03-20 21:30:32,0.00251256281407,0.14908728260881
2025-03-20 21:30:33,0.00252206809584,0.15902030232551
2025-03-20 21:30:34,0.00252206809584,0.16113240000011
2025-03-20 21:30:35,0.00377358490566,0.23840696511599
2025-03-20 21:30:36,0.00251889168766,0.16065559999997
2025-03-20 21:30:37,0.00251889168766,0.14996759139780
2025-03-20 21:30:38,0.00251572327044,0.16505800000010
2025-03-20 21:30:39,0.00251889168766,0.15670181818165
2025-03-20 21:30:40,0.00251256281407,0.17000177215204
