Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:29:09,0.10943396226415,6.83006100000057,6.83006100000057,0.00000000000000
2025-03-20 21:29:10,0.11683417085427,6.84379299999273,6.84379299999273,0.00000000000000
2025-03-20 21:29:11,0.10188679245283,6.74845700000878,6.74845700000878,0.00000000000000
2025-03-20 21:29:12,0.10314465408805,6.75510999999824,6.75510999999824,0.00000000000000
2025-03-20 21:29:13,0.24211853720050,7.60996600000362,7.60996600000362,0.00000000000000
2025-03-20 21:29:14,0.09068010075567,6.78092699999979,6.78092699999979,0.00000000000000
2025-03-20 21:29:15,0.10929648241206,6.91837800000212,6.91837800000212,0.00000000000000
2025-03-20 21:29:16,0.09697732997481,6.78843499999493,6.78843499999493,0.00000000000000
2025-03-20 21:29:17,0.09823677581864,6.74790800000483,6.74790800000483,0.00000000000000
2025-03-20 21:29:18,0.11460957178841,6.91733999999997,6.91733999999997,0.00000000000000
2025-03-20 21:29:19,0.10943396226415,6.89433099998860,6.89433099998860,0.00000000000000
2025-03-20 21:29:20,0.10943396226415,6.86442300000635,6.86442300000635,0.00000000000000
2025-03-20 21:29:21,0.10817610062893,6.82194300000265,6.82194300000265,0.00000000000000
2025-03-20 21:29:22,0.10327455919395,6.80186300000059,6.80186300000059,0.00000000000000
2025-03-20 21:29:23,0.09848484848485,6.82017300000007,6.82017300000007,0.00000000000000
2025-03-20 21:29:24,0.10984848484848,6.84129199999734,6.84129199999734,0.00000000000000
2025-03-20 21:29:25,0.10062893081761,6.79948200000217,6.79948200000217,0.00000000000000
2025-03-20 21:29:26,0.09811320754717,6.74235400000180,6.74235400000180,0.00000000000000
2025-03-20 21:29:27,0.10592686002522,6.80717200000072,6.80717200000072,0.00000000000000
2025-03-20 21:29:28,0.10691823899371,6.88340500000049,6.88340500000049,0.00000000000000
2025-03-20 21:29:29,0.10062893081761,6.77494599999045,6.77494599999045,0.00000000000000
2025-03-20 21:29:30,0.23743718592965,7.35557200000039,7.35557200000039,0.00000000000000
2025-03-20 21:29:31,0.11083123425693,6.86356900000828,6.86356900000828,0.00000000000000
2025-03-20 21:29:32,0.11083123425693,6.84556400000292,6.84556400000292,0.00000000000000
2025-03-20 21:29:33,0.10844892812106,6.86155399998825,6.86155399998825,0.00000000000000
2025-03-20 21:29:34,0.10718789407314,6.84660099999746,6.84660099999746,0.00000000000000
2025-03-20 21:29:35,0.10817610062893,6.82798499999626,6.82798499999626,0.00000000000000
2025-03-20 21:29:36,0.10188679245283,6.77164999999513,6.77164999999513,0.00000000000000
2025-03-20 21:29:37,0.10214375788146,6.75181400000292,6.75181400000292,0.00000000000000
2025-03-20 21:29:38,0.10745891276865,6.90080000000307,6.90080000000307,0.00000000000000
2025-03-20 21:29:39,0.10566037735849,6.76798800000688,6.76798800000688,0.00000000000000
2025-03-20 21:29:40,0.09949622166247,6.73753100000613,6.73753100000613,0.00000000000000
2025-03-20 21:29:41,0.10075566750630,6.76420400000643,6.76420400000643,0.00000000000000
2025-03-20 21:29:42,0.11055276381910,6.79594199999701,6.79594199999701,0.00000000000000
2025-03-20 21:29:43,0.10453400503778,6.84367200000270,6.84367200000270,0.00000000000000
2025-03-20 21:29:44,0.09949622166247,6.75016599999799,6.75016599999799,0.00000000000000
2025-03-20 21:29:45,0.10062893081761,6.78855700000713,6.78855700000713,0.00000000000000
2025-03-20 21:29:46,0.11572327044025,6.87138099998992,6.87138099998992,0.00000000000000
2025-03-20 21:29:47,0.10831234256927,6.84550200001104,6.84550200001104,0.00000000000000
2025-03-20 21:29:48,0.10705289672544,6.88560300000245,6.88560300000245,0.00000000000000
2025-03-20 21:29:49,0.26733921815889,7.70646200000192,7.70646200000192,0.00000000000000
2025-03-20 21:29:50,0.11698113207547,6.97379799999180,6.97379799999180,0.00000000000000
2025-03-20 21:29:51,0.09937106918239,6.74363500000618,6.74363500000618,0.00000000000000
2025-03-20 21:29:52,0.10466582597730,6.80937000000267,6.80937000000267,0.00000000000000
2025-03-20 21:29:53,0.10957178841310,6.88267300000007,6.88267300000007,0.00000000000000
2025-03-20 21:29:54,0.10301507537688,6.72416500000691,6.72416500000691,0.00000000000000
2025-03-20 21:29:55,0.10062893081761,6.74497700000938,6.74497700000938,0.00000000000000
2025-03-20 21:29:56,0.10943396226415,6.83018299999821,6.83018299999821,0.00000000000000
2025-03-20 21:29:57,0.10691823899371,6.83738399999856,6.83738399999856,0.00000000000000
2025-03-20 21:29:58,0.10075566750630,6.81028599999263,6.81028599999263,0.00000000000000
2025-03-20 21:29:59,0.10427135678392,6.78550499999255,6.78550499999255,0.00000000000000
2025-03-20 21:30:01,0.11586901763224,6.87498200000846,6.87498200000846,0.00000000000000
2025-03-20 21:30:02,0.10844892812106,6.87321199999133,6.87321199999133,0.00000000000000
2025-03-20 21:30:03,0.10831234256927,6.86247100000037,6.86247100000037,0.00000000000000
2025-03-20 21:30:04,0.10817610062893,6.82725300001039,6.82725300001039,0.00000000000000
2025-03-20 21:30:05,0.11069182389937,6.85160599999654,6.85160599999654,0.00000000000000
2025-03-20 21:30:06,0.09949622166247,6.78086600000097,6.78086600000097,0.00000000000000
2025-03-20 21:30:07,0.24937343358396,7.38047400000505,7.38047400000505,0.00000000000000
2025-03-20 21:30:08,0.10957178841310,6.88230699999258,6.88230699999258,0.00000000000000
2025-03-20 21:30:09,0.10705289672544,6.88969200001156,6.88969200001156,0.00000000000000
2025-03-20 21:30:10,0.09937106918239,6.74601600000460,6.74601600000460,0.00000000000000
2025-03-20 21:30:11,0.10691823899371,6.79960399999982,6.79960399999982,0.00000000000000
2025-03-20 21:30:12,0.11335012594458,6.85203300000285,6.85203300000285,0.00000000000000
2025-03-20 21:30:13,0.10062893081761,6.76933100000315,6.76933100000315,0.00000000000000
2025-03-20 21:30:14,0.10188679245283,6.80387699999847,6.80387699999847,0.00000000000000
2025-03-20 21:30:15,0.10440251572327,6.77696099999594,6.77696099999594,0.00000000000000
2025-03-20 21:30:16,0.11683417085427,6.88651799999934,6.88651799999934,0.00000000000000
2025-03-20 21:30:17,0.10831234256927,6.83830000000307,6.83830000000307,0.00000000000000
2025-03-20 21:30:18,0.11586901763224,6.85441300000821,6.85441300000821,0.00000000000000
2025-03-20 21:30:19,0.10705289672544,6.84171900000365,6.84171900000365,0.00000000000000
2025-03-20 21:30:20,0.10943396226415,6.85892999998759,6.85892999998759,0.00000000000000
2025-03-20 21:30:21,0.10453400503778,6.80009200000495,6.80009200000495,0.00000000000000
2025-03-20 21:30:22,0.09924623115578,6.76743900000292,6.76743900000292,0.00000000000000
2025-03-20 21:30:23,0.11306532663317,6.83622500000638,6.83622500000638,0.00000000000000
2025-03-20 21:30:24,0.10453400503778,6.81004099998972,6.81004099998972,0.00000000000000
2025-03-20 21:30:25,0.24307304785894,7.44804000000295,7.44804000000295,0.00000000000000
2025-03-20 21:30:26,0.10062893081761,6.77061300000059,6.77061300000059,0.00000000000000
2025-03-20 21:30:27,0.10440251572327,6.77158899999631,6.77158899999631,0.00000000000000
2025-03-20 21:30:28,0.11194968553459,6.86558399999922,6.86558399999922,0.00000000000000
2025-03-20 21:30:29,0.10201511335013,6.82218700001249,6.82218700001249,0.00000000000000
2025-03-20 21:30:30,0.09949622166247,6.75687900000776,6.75687900000776,0.00000000000000
2025-03-20 21:30:31,0.10705289672544,6.79868799999531,6.79868799999531,0.00000000000000
2025-03-20 21:30:32,0.11557788944724,6.84928700000455,6.84928700000455,0.00000000000000
2025-03-20 21:30:33,0.10831234256927,6.82884000000195,6.82884000000195,0.00000000000000
2025-03-20 21:30:34,0.10929648241206,6.84556400000292,6.84556400000292,0.00000000000000
2025-03-20 21:30:35,0.10831234256927,6.84129099998972,6.84129099998972,0.00000000000000
2025-03-20 21:30:36,0.10929648241206,6.82090500000049,6.82090500000049,0.00000000000000
2025-03-20 21:30:37,0.11489898989899,6.97178399999393,6.97178399999393,0.00000000000000
2025-03-20 21:30:38,0.10301507537688,6.77494600000500,6.77494600000500,0.00000000000000
2025-03-20 21:30:39,0.11097099621690,6.89524600000004,6.89524600000004,0.00000000000000
2025-03-20 21:30:40,0.09823677581864,6.71348399999260,6.71348399999260,0.00000000000000
2025-03-20 21:30:41,0.30730478589421,7.96396900000400,7.96396900000400,0.00000000000000
2025-03-20 21:30:42,0.08942065491184,6.74094899999909,6.74094899999909,0.00000000000000
2025-03-20 21:30:43,0.10844892812106,6.85099500000069,6.85099500000069,0.00000000000000
2025-03-20 21:30:44,0.11083123425693,6.93028000000049,6.93028000000049,0.00000000000000
2025-03-20 21:30:45,0.08417085427136,6.58976600000460,6.58976600000460,0.00000000000000
2025-03-20 21:30:46,0.09697732997481,6.71122500000638,6.71122500000638,0.00000000000000
