Date,CPU Utilization,CPU Power
2025-03-26 19:38:17,0.00503144654088,0.28336274509795
2025-03-26 19:38:18,0.00628140703518,0.38800215053808
2025-03-26 19:38:19,0.00503144654088,0.30373872340436
2025-03-26 19:38:20,0.00501253132832,0.20178252348994
2025-03-26 19:38:21,0.00754716981132,0.28166748148161
2025-03-26 19:38:22,0.00503144654088,0.28918751515154
2025-03-26 19:38:23,0.00629722921914,0.38029351063860
2025-03-26 19:38:24,0.00628930817610,0.37147350515465
2025-03-26 19:38:25,0.00502512562814,0.29415595876329
2025-03-26 19:38:26,0.00503144654088,0.29594049484531
2025-03-26 19:38:27,0.00629722921914,0.36580616161562
2025-03-26 19:38:28,0.00503144654088,0.29712583673512
2025-03-26 19:38:29,0.00754716981132,0.43658756435587
2025-03-26 19:38:30,0.00501882057716,0.28749680000008
2025-03-26 19:38:31,0.00628930817610,0.35435602941160
2025-03-26 19:38:32,0.00629722921914,0.35520872549016
2025-03-26 19:38:33,0.00629722921914,0.35918200980400
2025-03-26 19:38:34,0.00502512562814,0.30027932631599
2025-03-26 19:38:35,0.00377833753149,0.23012164516108
2025-03-26 19:38:36,0.00754716981132,0.44689825000023
2025-03-26 19:38:37,0.00503144654088,0.28936451999994
2025-03-26 19:38:38,0.00628140703518,0.18178023041468
2025-03-26 19:38:39,0.00628140703518,0.37056737113444
2025-03-26 19:38:40,0.00502512562814,0.30397765957404
2025-03-26 19:38:41,0.00503144654088,0.29385987755116
2025-03-26 19:38:42,0.00502512562814,0.28638102970257
2025-03-26 19:38:43,0.00628930817610,0.36251707070650
2025-03-26 19:38:44,0.00502512562814,0.29058828282833
2025-03-26 19:38:45,0.00503778337531,0.30465817021298
2025-03-26 19:38:46,0.00502512562814,0.29614684536103
2025-03-26 19:38:47,0.00628930817610,0.37341979166664
2025-03-26 19:38:48,0.00628140703518,0.37180695876290
2025-03-26 19:38:49,0.00503144654088,0.30240467368429
2025-03-26 19:38:50,0.00503144654088,0.29962079166701
2025-03-26 19:38:51,0.00628140703518,0.39415388888867
2025-03-26 19:38:52,0.00501882057716,0.30602817204268
2025-03-26 19:38:53,0.00502512562814,0.29283236363677
2025-03-26 19:38:54,0.00628930817610,0.36506020201995
2025-03-26 19:38:55,0.00502512562814,0.27734069230792
2025-03-26 19:38:56,0.00628140703518,0.19168712195150
2025-03-26 19:38:57,0.00628930817610,0.38340478494603
2025-03-26 19:38:58,0.00377358490566,0.23151951612935
2025-03-26 19:38:59,0.00628140703518,0.35958470000041
2025-03-26 19:39:00,0.00503778337531,0.28778063366362
2025-03-26 19:39:01,0.00627352572146,0.35605158415792
2025-03-26 19:39:02,0.00503144654088,0.29576680412367
2025-03-26 19:39:03,0.00628930817610,0.38590860215028
2025-03-26 19:39:04,0.00503144654088,0.30742215053792
2025-03-26 19:39:05,0.00628140703518,0.36220883838365
2025-03-26 19:39:06,0.00502512562814,0.28682099009915
2025-03-26 19:39:07,0.00628930817610,0.36030485000010
2025-03-26 19:39:08,0.00502512562814,0.29621731958798
2025-03-26 19:39:09,0.00627352572146,0.36915164948462
2025-03-26 19:39:10,0.00628140703518,0.36703303030259
2025-03-26 19:39:11,0.00377833753149,0.22598049473722
2025-03-26 19:39:12,0.00629722921914,0.37719305263109
2025-03-26 19:39:13,0.00502512562814,0.29769727835052
2025-03-26 19:39:14,0.00501882057716,0.31093780219793
2025-03-26 19:39:15,0.00628930817610,0.39728355555578
2025-03-26 19:39:16,0.00628930817610,0.20027702072514
2025-03-26 19:39:17,0.00503144654088,0.25042559322062
2025-03-26 19:39:18,0.00503144654088,0.29111739999964
2025-03-26 19:39:19,0.00503778337531,0.29518004040401
2025-03-26 19:39:20,0.00628140703518,0.38269268421113
2025-03-26 19:39:21,0.00503144654088,0.30921889361653
2025-03-26 19:39:22,0.00627352572146,0.36726424242417
2025-03-26 19:39:23,0.00503144654088,0.29519456000009
2025-03-26 19:39:24,0.00629722921914,0.36748207920784
2025-03-26 19:39:25,0.00503144654088,0.29264407920810
2025-03-26 19:39:26,0.00629722921914,0.37834631578880
2025-03-26 19:39:27,0.00627352572146,0.37253921875011
2025-03-26 19:39:28,0.00503144654088,0.30200374736818
2025-03-26 19:39:29,0.00629722921914,0.33143093750043
2025-03-26 19:39:30,0.00125944584383,0.06452619999994
2025-03-26 19:39:31,0.00000000000000,0.00000000000000
2025-03-26 19:39:32,0.00000000000000,0.00000000000000
2025-03-26 19:39:33,0.00125944584383,0.07092612264153
2025-03-26 19:39:34,0.00125628140704,0.08396621176456
2025-03-26 19:39:35,0.01257861635220,0.75732354166727
