Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:38:03,0.25944584382872,7.82749500000500,7.82749500000500,0.00000000000000
2025-03-26 19:38:04,0.12201257861635,7.15635400000610,7.15635400000610,0.00000000000000
2025-03-26 19:38:05,0.11432160804020,7.09000799999922,7.09000799999922,0.00000000000000
2025-03-26 19:38:06,0.11320754716981,7.10868500001379,7.10868500001379,0.00000000000000
2025-03-26 19:38:07,0.12452830188679,7.24888299999293,7.24888299999293,0.00000000000000
2025-03-26 19:38:08,0.12578616352201,7.24699100000726,7.24699100000726,0.00000000000000
2025-03-26 19:38:09,0.12797992471769,7.22983900000690,7.22983900000690,0.00000000000000
2025-03-26 19:38:10,0.12830188679245,7.26389799999015,7.26389799999015,0.00000000000000
2025-03-26 19:38:11,0.11683417085427,7.14762600000540,7.14762600000540,0.00000000000000
2025-03-26 19:38:12,0.11712846347607,7.13206099999661,7.13206099999661,0.00000000000000
2025-03-26 19:38:13,0.12311557788945,7.26279900000372,7.26279900000372,0.00000000000000
2025-03-26 19:38:14,0.12342569269521,7.26139499999408,7.26139499999408,0.00000000000000
2025-03-26 19:38:15,0.12452830188679,7.24027700000443,7.24027700000443,0.00000000000000
2025-03-26 19:38:16,0.12704402515723,7.23539400000300,7.23539400000300,0.00000000000000
2025-03-26 19:38:17,0.12578616352201,7.18973900000856,7.18973900000856,0.00000000000000
2025-03-26 19:38:18,0.11698113207547,7.22739800000272,7.22739800000272,0.00000000000000
2025-03-26 19:38:19,0.11838790931990,7.13206200000423,7.13206200000423,0.00000000000000
2025-03-26 19:38:20,0.17484276729560,7.46647300000768,7.46647300000768,0.00000000000000
2025-03-26 19:38:21,0.21356783919598,7.63273199999821,7.63273199999821,0.00000000000000
2025-03-26 19:38:22,0.12090680100756,7.15110499999719,7.15110499999719,0.00000000000000
2025-03-26 19:38:23,0.11964735516373,7.15147100000468,7.15147100000468,0.00000000000000
2025-03-26 19:38:24,0.12216624685139,7.20841700000165,7.20841700000165,0.00000000000000
2025-03-26 19:38:25,0.12201257861635,7.13425899999856,7.13425899999856,0.00000000000000
2025-03-26 19:38:26,0.12090680100756,7.17210100000375,7.17210100000375,0.00000000000000
2025-03-26 19:38:27,0.12468513853904,7.24515899999824,7.24515899999824,0.00000000000000
2025-03-26 19:38:28,0.11949685534591,7.26957399999083,7.26957399999083,0.00000000000000
2025-03-26 19:38:29,0.13098236775819,7.37138000001141,7.37138000001141,0.00000000000000
2025-03-26 19:38:30,0.12578616352201,7.20701299999200,7.20701299999200,0.00000000000000
2025-03-26 19:38:31,0.12830188679245,7.22526200000721,7.22526200000721,0.00000000000000
2025-03-26 19:38:32,0.12972292191436,7.24668599999859,7.24668599999859,0.00000000000000
2025-03-26 19:38:33,0.12955974842767,7.33036500000162,7.33036500000162,0.00000000000000
2025-03-26 19:38:34,0.11698113207547,7.10807499999646,7.10807499999646,0.00000000000000
2025-03-26 19:38:35,0.11698113207547,7.12449400000332,7.12449400000332,0.00000000000000
2025-03-26 19:38:36,0.12185929648241,7.15092200000072,7.15092200000072,0.00000000000000
2025-03-26 19:38:37,0.12704402515723,7.23038899998937,7.23038899998937,0.00000000000000
2025-03-26 19:38:38,0.27101631116688,7.86155200000212,7.86155200000212,0.00000000000000
2025-03-26 19:38:39,0.11949685534591,7.17625099999714,7.17625099999714,0.00000000000000
2025-03-26 19:38:40,0.12060301507538,7.14347499998985,7.14347499998985,0.00000000000000
2025-03-26 19:38:41,0.12468513853904,7.21384900000703,7.21384900000703,0.00000000000000
2025-03-26 19:38:42,0.12578616352201,7.23014499999408,7.23014499999408,0.00000000000000
2025-03-26 19:38:43,0.12562814070352,7.17399300000397,7.17399300000397,0.00000000000000
2025-03-26 19:38:44,0.12185929648241,7.18491799999902,7.18491799999902,0.00000000000000
2025-03-26 19:38:45,0.11838790931990,7.15598799999862,7.15598799999862,0.00000000000000
2025-03-26 19:38:46,0.12185929648241,7.18241599999601,7.18241599999601,0.00000000000000
2025-03-26 19:38:47,0.12075471698113,7.16587500000605,7.16587500000605,0.00000000000000
2025-03-26 19:38:48,0.12201257861635,7.20261799999571,7.20261799999571,0.00000000000000
2025-03-26 19:38:49,0.11934673366834,7.18882500000473,7.18882500000473,0.00000000000000
2025-03-26 19:38:50,0.11949685534591,7.17875300000014,7.17875300000014,0.00000000000000
2025-03-26 19:38:51,0.11041405269762,7.05979600000137,7.05979600000137,0.00000000000000
2025-03-26 19:38:52,0.11934673366834,7.13334400000167,7.13334400000167,0.00000000000000
2025-03-26 19:38:53,0.12452830188679,7.27055000000109,7.27055000000109,0.00000000000000
2025-03-26 19:38:54,0.12562814070352,7.22806999999739,7.22806999999739,0.00000000000000
2025-03-26 19:38:55,0.12797992471769,7.19175399999949,7.19175399999949,0.00000000000000
2025-03-26 19:38:56,0.25595984943538,7.83439199998975,7.83439199998975,0.00000000000000
2025-03-26 19:38:57,0.11823899371069,7.14622199999576,7.14622199999576,0.00000000000000
2025-03-26 19:38:58,0.11934673366834,7.21128499999759,7.21128499999759,0.00000000000000
2025-03-26 19:38:59,0.12578616352201,7.21055299999716,7.21055299999716,0.00000000000000
2025-03-26 19:39:00,0.12846347607053,7.26603300000716,7.26603300000716,0.00000000000000
2025-03-26 19:39:01,0.12562814070352,7.18803099999786,7.18803099999786,0.00000000000000
2025-03-26 19:39:02,0.11683417085427,7.13493000000017,7.13493000000017,0.00000000000000
2025-03-26 19:39:03,0.11838790931990,7.19352400000207,7.19352400000207,0.00000000000000
2025-03-26 19:39:04,0.11934673366834,7.16044300000067,7.16044300000067,0.00000000000000
2025-03-26 19:39:05,0.12452830188679,7.18766499999037,7.18766499999037,0.00000000000000
2025-03-26 19:39:06,0.12688442211055,7.24400000000605,7.24400000000605,0.00000000000000
2025-03-26 19:39:07,0.12437185929648,7.18516200000886,7.18516200000886,0.00000000000000
2025-03-26 19:39:08,0.12185929648241,7.18681100000686,7.18681100000686,0.00000000000000
2025-03-26 19:39:09,0.12185929648241,7.16294599999674,7.16294599999674,0.00000000000000
2025-03-26 19:39:10,0.12452830188679,7.26719299999240,7.26719299999240,0.00000000000000
2025-03-26 19:39:11,0.12090680100756,7.15629199999967,7.15629199999967,0.00000000000000
2025-03-26 19:39:12,0.12075471698113,7.15531600000395,7.15531600000395,0.00000000000000
2025-03-26 19:39:13,0.11979823455233,7.21037000000069,7.21037000000069,0.00000000000000
2025-03-26 19:39:14,0.11041405269762,7.03733499998634,7.03733499998634,0.00000000000000
2025-03-26 19:39:15,0.11683417085427,7.17606800000067,7.17606800000067,0.00000000000000
2025-03-26 19:39:16,0.24120603015075,7.71799800000736,7.71799800000736,0.00000000000000
2025-03-26 19:39:17,0.15056461731493,7.40671999999904,7.40671999999904,0.00000000000000
2025-03-26 19:39:18,0.12578616352201,7.28000999998767,7.28000999998767,0.00000000000000
2025-03-26 19:39:19,0.12358133669609,7.30125100001169,7.30125100001169,0.00000000000000
2025-03-26 19:39:20,0.11919698870765,7.26578999999037,7.26578999999037,0.00000000000000
2025-03-26 19:39:21,0.11934673366834,7.26426300000458,7.26426300000458,0.00000000000000
2025-03-26 19:39:22,0.12452830188679,7.28458900000260,7.28458900000260,0.00000000000000
2025-03-26 19:39:23,0.12594458438287,7.38718800000788,7.38718800000788,0.00000000000000
2025-03-26 19:39:24,0.12704402515723,7.41794999998820,7.41794999998820,0.00000000000000
2025-03-26 19:39:25,0.12704402515723,7.38322099999641,7.38322099999641,0.00000000000000
2025-03-26 19:39:26,0.11838790931990,7.18632199999411,7.18632199999411,0.00000000000000
2025-03-26 19:39:27,0.12045169385194,7.15403400000650,7.15403400000650,0.00000000000000
2025-03-26 19:39:28,0.11949685534591,7.17832699998689,7.17832699998689,0.00000000000000
2025-03-26 19:39:29,0.14123581336696,7.42087900001206,7.42087900001206,0.00000000000000
