Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:38:25,0.12185929648241,7.13328200000979,7.13328200000979,0.00000000000000
2025-03-26 19:38:26,0.12201257861635,7.17655699999887,7.17655699999887,0.00000000000000
2025-03-26 19:38:27,0.12468513853904,7.24296199998935,7.24296199998935,0.00000000000000
2025-03-26 19:38:28,0.12327044025157,7.27958300001046,7.27958300001046,0.00000000000000
2025-03-26 19:38:29,0.12704402515723,7.34922399999050,7.34922399999050,0.00000000000000
2025-03-26 19:38:30,0.12547051442911,7.18742000000202,7.18742000000202,0.00000000000000
2025-03-26 19:38:31,0.12830188679245,7.22886299999664,7.22886299999664,0.00000000000000
2025-03-26 19:38:32,0.12846347607053,7.24625799999922,7.24625799999922,0.00000000000000
2025-03-26 19:38:33,0.12846347607053,7.32731300000160,7.32731300000160,0.00000000000000
2025-03-26 19:38:34,0.11934673366834,7.13163400000485,7.13163400000485,0.00000000000000
2025-03-26 19:38:35,0.11712846347607,7.13377099999343,7.13377099999343,0.00000000000000
2025-03-26 19:38:36,0.12075471698113,7.15037200000370,7.15037200000370,0.00000000000000
2025-03-26 19:38:37,0.12578616352201,7.23411299999862,7.23411299999862,0.00000000000000
2025-03-26 19:38:38,0.27261306532663,7.88926199999696,7.88926199999696,0.00000000000000
2025-03-26 19:38:39,0.12185929648241,7.18900700000813,7.18900700000813,0.00000000000000
2025-03-26 19:38:40,0.11809045226131,7.14347499998985,7.14347499998985,0.00000000000000
2025-03-26 19:38:41,0.12327044025157,7.19956700000330,7.19956700000330,0.00000000000000
2025-03-26 19:38:42,0.12688442211055,7.23112099998980,7.23112099998980,0.00000000000000
2025-03-26 19:38:43,0.12452830188679,7.17783799998870,7.17783799998870,0.00000000000000
2025-03-26 19:38:44,0.12437185929648,7.19206000000122,7.19206000000122,0.00000000000000
2025-03-26 19:38:45,0.11838790931990,7.15946700000495,7.15946700000495,0.00000000000000
2025-03-26 19:38:46,0.12185929648241,7.18156100000488,7.18156100000488,0.00000000000000
2025-03-26 19:38:47,0.12075471698113,7.16965999999957,7.16965999999957,0.00000000000000
2025-03-26 19:38:48,0.12185929648241,7.21305500000017,7.21305500000017,0.00000000000000
2025-03-26 19:38:49,0.11949685534591,7.18211100000190,7.18211100000190,0.00000000000000
2025-03-26 19:38:50,0.12075471698113,7.19089900000836,7.19089900000836,0.00000000000000
2025-03-26 19:38:51,0.11306532663317,7.09476999999606,7.09476999999606,0.00000000000000
2025-03-26 19:38:52,0.11668757841907,7.11515499999223,7.11515499999223,0.00000000000000
2025-03-26 19:38:53,0.12437185929648,7.24760100001004,7.24760100001004,0.00000000000000
2025-03-26 19:38:54,0.12452830188679,7.22819199999503,7.22819199999503,0.00000000000000
2025-03-26 19:38:55,0.13065326633166,7.21085800000583,7.21085800000583,0.00000000000000
2025-03-26 19:38:56,0.25753768844221,7.85917200001131,7.85917200001131,0.00000000000000
2025-03-26 19:38:57,0.11698113207547,7.13132899999619,7.13132899999619,0.00000000000000
2025-03-26 19:38:58,0.11698113207547,7.17710500000976,7.17710500000976,0.00000000000000
2025-03-26 19:38:59,0.12562814070352,7.19169400000828,7.19169400000828,0.00000000000000
2025-03-26 19:39:00,0.12720403022670,7.26646100000653,7.26646100000653,0.00000000000000
2025-03-26 19:39:01,0.12672521957340,7.19224199999007,7.19224199999007,0.00000000000000
2025-03-26 19:39:02,0.12201257861635,7.17234499999904,7.17234499999904,0.00000000000000
2025-03-26 19:39:03,0.11698113207547,7.17789999999513,7.17789999999513,0.00000000000000
2025-03-26 19:39:04,0.11698113207547,7.14756500000658,7.14756500000658,0.00000000000000
2025-03-26 19:39:05,0.12437185929648,7.17173499999626,7.17173499999626,0.00000000000000
2025-03-26 19:39:06,0.12688442211055,7.24223000000347,7.24223000000347,0.00000000000000
2025-03-26 19:39:07,0.12578616352201,7.20609700000205,7.20609700000205,0.00000000000000
2025-03-26 19:39:08,0.12185929648241,7.18327000000863,7.18327000000863,0.00000000000000
2025-03-26 19:39:09,0.12170639899624,7.16154200000165,7.16154200000165,0.00000000000000
2025-03-26 19:39:10,0.12437185929648,7.26725399999123,7.26725399999123,0.00000000000000
2025-03-26 19:39:11,0.11964735516373,7.15604900001199,7.15604900001199,0.00000000000000
2025-03-26 19:39:12,0.11964735516373,7.16666799999075,7.16666799999075,0.00000000000000
2025-03-26 19:39:13,0.12185929648241,7.21915900000022,7.21915900000022,0.00000000000000
2025-03-26 19:39:14,0.11417816813049,7.07383500000287,7.07383500000287,0.00000000000000
2025-03-26 19:39:15,0.11320754716981,7.15110400000412,7.15110400000412,0.00000000000000
2025-03-26 19:39:16,0.24276729559748,7.73069299999042,7.73069299999042,0.00000000000000
2025-03-26 19:39:17,0.14842767295597,7.38755500000843,7.38755500000843,0.00000000000000
2025-03-26 19:39:18,0.12578616352201,7.27793499999098,7.27793499999098,0.00000000000000
2025-03-26 19:39:19,0.12468513853904,7.30570599999919,7.30570599999919,0.00000000000000
2025-03-26 19:39:20,0.11934673366834,7.27116100001149,7.27116100001149,0.00000000000000
2025-03-26 19:39:21,0.11823899371069,7.26664399998845,7.26664399998845,0.00000000000000
2025-03-26 19:39:22,0.12421580928482,7.27183199999854,7.27183199999854,0.00000000000000
2025-03-26 19:39:23,0.12578616352201,7.37986400000227,7.37986400000227,0.00000000000000
2025-03-26 19:39:24,0.12720403022670,7.42313799999829,7.42313799999829,0.00000000000000
2025-03-26 19:39:25,0.12704402515723,7.38926300000458,7.38926300000458,0.00000000000000
2025-03-26 19:39:26,0.11964735516373,7.18857999998727,7.18857999998727,0.00000000000000
2025-03-26 19:39:27,0.12045169385194,7.15275300000212,7.15275300000212,0.00000000000000
2025-03-26 19:39:28,0.11949685534591,7.17258899999433,7.17258899999433,0.00000000000000
2025-03-26 19:39:29,0.14105793450882,7.42405300000974,7.42405300000974,0.00000000000000
2025-03-26 19:39:30,0.15113350125945,7.74314399999275,7.74314399999275,0.00000000000000
2025-03-26 19:39:31,0.12201257861635,7.53086400000029,7.53086400000029,0.00000000000000
2025-03-26 19:39:32,0.13081761006289,7.37186900000961,7.37186900000961,0.00000000000000
2025-03-26 19:39:33,0.13350125944584,7.51816900000267,7.51816900000267,0.00000000000000
2025-03-26 19:39:34,0.10678391959799,7.13712799998757,7.13712799998757,0.00000000000000
2025-03-26 19:39:35,0.12075471698113,7.27030600000580,7.27030600000580,0.00000000000000
