Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:12:35,0.10678391959799,6.99937200000022,6.99937200000022,0.00000000000000
2025-03-25 11:12:36,0.10440251572327,6.99693099999968,6.99693099999968,0.00000000000000
2025-03-25 11:12:37,0.12060301507538,7.09574600000087,7.09574600000087,0.00000000000000
2025-03-25 11:12:38,0.10817610062893,7.02451800000017,7.02451800000017,0.00000000000000
2025-03-25 11:12:39,0.10050251256281,6.96726800000033,6.96726800000033,0.00000000000000
2025-03-25 11:12:40,0.11180904522613,7.04423300000053,7.04423300000053,0.00000000000000
2025-03-25 11:12:41,0.12327044025157,7.12076999999954,7.12076999999954,0.00000000000000
2025-03-25 11:12:42,0.10705289672544,7.02225999999973,7.02225999999973,0.00000000000000
2025-03-25 11:12:43,0.11557788944724,7.08128000000033,7.08128000000033,0.00000000000000
2025-03-25 11:12:44,0.11557788944724,7.07993800000077,7.07993800000077,0.00000000000000
2025-03-25 11:12:45,0.11166875784191,7.06339800000023,7.06339800000023,0.00000000000000
2025-03-25 11:12:46,0.10943396226415,7.04343900000094,7.04343900000094,0.00000000000000
2025-03-25 11:12:47,0.10440251572327,6.98814099999981,6.98814099999981,0.00000000000000
2025-03-25 11:12:48,0.11335012594458,7.09824900000058,7.09824900000058,0.00000000000000
2025-03-25 11:12:49,0.11320754716981,7.02293199999986,7.02293199999986,0.00000000000000
2025-03-25 11:12:50,0.10453400503778,7.05241099999876,7.05241099999876,0.00000000000000
2025-03-25 11:12:51,0.10175879396985,6.91209100000015,6.91209100000015,0.00000000000000
2025-03-25 11:12:52,0.11683417085427,7.10514499999954,7.10514499999954,0.00000000000000
2025-03-25 11:12:53,0.11572327044025,7.07053900000028,7.07053900000028,0.00000000000000
2025-03-25 11:12:54,0.10275689223058,6.93778700000075,6.93778700000075,0.00000000000000
2025-03-25 11:12:55,0.10817610062893,7.03812899999866,7.03812899999866,0.00000000000000
2025-03-25 11:12:56,0.11586901763224,7.10929600000054,7.10929600000054,0.00000000000000
2025-03-25 11:12:57,0.11306532663317,6.99699099999998,6.99699099999998,0.00000000000000
2025-03-25 11:12:58,0.11320754716981,7.07554399999935,7.07554399999935,0.00000000000000
2025-03-25 11:12:59,0.22721598002497,7.49802799999998,7.49802799999998,0.00000000000000
2025-03-25 11:13:00,0.14501891551072,7.26298200000019,7.26298200000019,0.00000000000000
2025-03-25 11:13:01,0.11209068010076,7.14902900000016,7.14902900000016,0.00000000000000
2025-03-25 11:13:02,0.11809045226131,7.07816800000001,7.07816800000001,0.00000000000000
2025-03-25 11:13:03,0.10314465408805,7.02665399999933,7.02665399999933,0.00000000000000
2025-03-25 11:13:04,0.11041405269762,6.97678799999994,6.97678799999994,0.00000000000000
2025-03-25 11:13:05,0.11460957178841,7.10935699999936,7.10935699999936,0.00000000000000
2025-03-25 11:13:06,0.11055276381910,6.99723600000107,6.99723600000107,0.00000000000000
2025-03-25 11:13:07,0.10566037735849,7.04813799999829,7.04813799999829,0.00000000000000
2025-03-25 11:13:08,0.10790464240903,7.07633700000042,7.07633700000042,0.00000000000000
2025-03-25 11:13:09,0.10943396226415,7.04502500000126,7.04502500000126,0.00000000000000
2025-03-25 11:13:10,0.11572327044025,7.08585899999889,7.08585899999889,0.00000000000000
2025-03-25 11:13:11,0.10915934755332,6.98405199999979,6.98405199999979,0.00000000000000
2025-03-25 11:13:12,0.09811320754717,6.97813200000019,6.97813200000019,0.00000000000000
2025-03-25 11:13:13,0.12594458438287,7.18046200000026,7.18046200000026,0.00000000000000
2025-03-25 11:13:14,0.11668757841907,7.04148600000008,7.04148600000008,0.00000000000000
2025-03-25 11:13:15,0.10929648241206,6.99265799999921,6.99265799999921,0.00000000000000
2025-03-25 11:13:16,0.11320754716981,7.08121899999969,7.08121899999969,0.00000000000000
2025-03-25 11:13:17,0.11320754716981,7.07688599999892,7.07688599999892,0.00000000000000
2025-03-25 11:13:18,0.10440251572327,7.01859800000057,7.01859800000057,0.00000000000000
2025-03-25 11:13:19,0.10691823899371,6.97788699999910,6.97788699999910,0.00000000000000
2025-03-25 11:13:20,0.11809045226131,7.09971299999961,7.09971299999961,0.00000000000000
2025-03-25 11:13:21,0.10929648241206,6.97581200000059,6.97581200000059,0.00000000000000
2025-03-25 11:13:22,0.10678391959799,7.00004400000034,7.00004400000034,0.00000000000000
2025-03-25 11:13:23,0.10592686002522,7.04972599999928,7.04972599999928,0.00000000000000
2025-03-25 11:13:24,0.11055276381910,7.02409099999932,7.02409099999932,0.00000000000000
2025-03-25 11:13:25,0.11320754716981,7.05845299999964,7.05845299999964,0.00000000000000
2025-03-25 11:13:26,0.10804020100503,6.96787800000129,6.96787800000129,0.00000000000000
2025-03-25 11:13:27,0.09924623115578,6.96531399999913,6.96531399999913,0.00000000000000
2025-03-25 11:13:28,0.12105926860025,7.14280400000098,7.14280400000098,0.00000000000000
2025-03-25 11:13:29,0.16100628930818,7.55509499999971,7.55509499999971,0.00000000000000
2025-03-25 11:13:30,0.10943396226415,7.11704800000007,7.11704800000007,0.00000000000000
2025-03-25 11:13:31,0.11572327044025,7.06687599999896,7.06687599999896,0.00000000000000
2025-03-25 11:13:32,0.12327044025157,7.22037900000032,7.22037900000032,0.00000000000000
2025-03-25 11:13:33,0.22670025188917,7.62119600000005,7.62119600000005,0.00000000000000
