Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:12:08,0.10691823899371,7.06803600000057,7.06803600000057,0.00000000000000
2025-03-25 11:12:09,0.10817610062893,6.97007499999927,6.97007499999927,0.00000000000000
2025-03-25 11:12:10,0.12216624685139,7.10337500000060,7.10337500000060,0.00000000000000
2025-03-25 11:12:11,0.11823899371069,7.11503300000004,7.11503300000004,0.00000000000000
2025-03-25 11:12:12,0.11055276381910,7.10264300000017,7.10264300000017,0.00000000000000
2025-03-25 11:12:13,0.11572327044025,7.08951999999954,7.08951999999954,0.00000000000000
2025-03-25 11:12:14,0.11432160804020,7.10343699999976,7.10343699999976,0.00000000000000
2025-03-25 11:12:15,0.10552763819095,7.01859700000023,7.01859700000023,0.00000000000000
2025-03-25 11:12:16,0.10804020100503,7.00767300000007,7.00767300000007,0.00000000000000
2025-03-25 11:12:17,0.11586901763224,7.10813600000074,7.10813600000074,0.00000000000000
2025-03-25 11:12:18,0.11069182389937,7.04258500000105,7.04258500000105,0.00000000000000
2025-03-25 11:12:19,0.10844892812106,7.02995000000010,7.02995000000010,0.00000000000000
2025-03-25 11:12:20,0.10943396226415,6.97825400000147,6.97825400000147,0.00000000000000
2025-03-25 11:12:21,0.10943396226415,6.99692999999934,6.99692999999934,0.00000000000000
2025-03-25 11:12:22,0.11809045226131,7.14603899999929,7.14603899999929,0.00000000000000
2025-03-25 11:12:23,0.10566037735849,7.04832200000055,7.04832200000055,0.00000000000000
2025-03-25 11:12:24,0.10440251572327,6.96329999999944,6.96329999999944,0.00000000000000
2025-03-25 11:12:25,0.11557788944724,7.05277799999931,7.05277799999931,0.00000000000000
2025-03-25 11:12:26,0.12327044025157,7.15324099999998,7.15324099999998,0.00000000000000
2025-03-25 11:12:27,0.10831234256927,7.03178099999968,7.03178099999968,0.00000000000000
2025-03-25 11:12:28,0.11586901763224,7.14872400000058,7.14872400000058,0.00000000000000
2025-03-25 11:12:29,0.11209068010076,7.08353899999929,7.08353899999929,0.00000000000000
2025-03-25 11:12:30,0.10844892812106,7.08494299999984,7.08494299999984,0.00000000000000
2025-03-25 11:12:31,0.10691823899371,6.97086800000034,6.97086800000034,0.00000000000000
2025-03-25 11:12:32,0.11335012594458,7.11784100000114,7.11784100000114,0.00000000000000
2025-03-25 11:12:33,0.11194968553459,7.06522799999948,7.06522799999948,0.00000000000000
2025-03-25 11:12:34,0.11055276381910,7.07822900000065,7.07822900000065,0.00000000000000
2025-03-25 11:12:35,0.10678391959799,6.99937200000022,6.99937200000022,0.00000000000000
2025-03-25 11:12:36,0.10440251572327,6.99693099999968,6.99693099999968,0.00000000000000
2025-03-25 11:12:37,0.11949685534591,7.09574600000087,7.09574600000087,0.00000000000000
2025-03-25 11:12:38,0.10817610062893,7.02451800000017,7.02451800000017,0.00000000000000
2025-03-25 11:12:39,0.10050251256281,6.97477500000059,6.97477500000059,0.00000000000000
2025-03-25 11:12:40,0.11180904522613,7.04423300000053,7.04423300000053,0.00000000000000
2025-03-25 11:12:41,0.12437185929648,7.12076999999954,7.12076999999954,0.00000000000000
2025-03-25 11:12:42,0.10691823899371,7.03110999999990,7.03110999999990,0.00000000000000
2025-03-25 11:12:43,0.11557788944724,7.08128000000033,7.08128000000033,0.00000000000000
2025-03-25 11:12:44,0.11668757841907,7.07993800000077,7.07993800000077,0.00000000000000
2025-03-25 11:12:45,0.11166875784191,7.07108799999878,7.07108799999878,0.00000000000000
2025-03-25 11:12:46,0.10943396226415,7.04343900000094,7.04343900000094,0.00000000000000
2025-03-25 11:12:47,0.10440251572327,6.97977899999933,6.97977899999933,0.00000000000000
2025-03-25 11:12:48,0.11335012594458,7.10752599999978,7.10752599999978,0.00000000000000
2025-03-25 11:12:49,0.11306532663317,7.03117100000054,7.03117100000054,0.00000000000000
2025-03-25 11:12:50,0.10453400503778,7.05241099999876,7.05241099999876,0.00000000000000
2025-03-25 11:12:51,0.10175879396985,6.91209100000015,6.91209100000015,0.00000000000000
2025-03-25 11:12:52,0.11683417085427,7.10514499999954,7.10514499999954,0.00000000000000
2025-03-25 11:12:53,0.11572327044025,7.07053900000028,7.07053900000028,0.00000000000000
2025-03-25 11:12:54,0.10275689223058,6.93778700000075,6.93778700000075,0.00000000000000
2025-03-25 11:12:55,0.10817610062893,7.03812899999866,7.03812899999866,0.00000000000000
2025-03-25 11:12:56,0.11586901763224,7.10929600000054,7.10929600000054,0.00000000000000
2025-03-25 11:12:57,0.11306532663317,6.99699099999998,6.99699099999998,0.00000000000000
2025-03-25 11:12:58,0.11320754716981,7.08244099999865,7.08244099999865,0.00000000000000
2025-03-25 11:12:59,0.22528160200250,7.48777400000108,7.48777400000108,0.00000000000000
2025-03-25 11:13:00,0.14609571788413,7.26481200000126,7.26481200000126,0.00000000000000
2025-03-25 11:13:01,0.11209068010076,7.14988499999890,7.14988499999890,0.00000000000000
2025-03-25 11:13:02,0.11823899371069,7.08640700000069,7.08640700000069,0.00000000000000
2025-03-25 11:13:03,0.10314465408805,7.02665399999933,7.02665399999933,0.00000000000000
2025-03-25 11:13:04,0.11041405269762,6.97678799999994,6.97678799999994,0.00000000000000
2025-03-25 11:13:05,0.11460957178841,7.10935699999936,7.10935699999936,0.00000000000000
2025-03-25 11:13:06,0.11055276381910,6.99723600000107,6.99723600000107,0.00000000000000
2025-03-25 11:13:07,0.10566037735849,7.04813799999829,7.04813799999829,0.00000000000000
2025-03-25 11:13:08,0.10790464240903,7.07633700000042,7.07633700000042,0.00000000000000
2025-03-25 11:13:09,0.10943396226415,7.04502500000126,7.04502500000126,0.00000000000000
2025-03-25 11:13:10,0.11460957178841,7.08585899999889,7.08585899999889,0.00000000000000
2025-03-25 11:13:11,0.10915934755332,6.98405199999979,6.98405199999979,0.00000000000000
2025-03-25 11:13:12,0.09811320754717,6.97813200000019,6.97813200000019,0.00000000000000
2025-03-25 11:13:13,0.12594458438287,7.18046200000026,7.18046200000026,0.00000000000000
2025-03-25 11:13:14,0.11668757841907,7.04148600000008,7.04148600000008,0.00000000000000
2025-03-25 11:13:15,0.10929648241206,6.99265799999921,6.99265799999921,0.00000000000000
2025-03-25 11:13:16,0.11320754716981,7.08121899999969,7.08121899999969,0.00000000000000
2025-03-25 11:13:17,0.11320754716981,7.07688599999892,7.07688599999892,0.00000000000000
2025-03-25 11:13:18,0.10440251572327,7.01859800000057,7.01859800000057,0.00000000000000
2025-03-25 11:13:19,0.10691823899371,6.97788699999910,6.97788699999910,0.00000000000000
2025-03-25 11:13:20,0.11809045226131,7.10807500000010,7.10807500000010,0.00000000000000
2025-03-25 11:13:21,0.10691823899371,6.98277000000053,6.98277000000053,0.00000000000000
2025-03-25 11:13:22,0.10664993726474,6.99845600000117,6.99845600000117,0.00000000000000
2025-03-25 11:13:23,0.10691823899371,7.04838299999938,7.04838299999938,0.00000000000000
2025-03-25 11:13:24,0.10957178841310,7.02476199999910,7.02476199999910,0.00000000000000
2025-03-25 11:13:25,0.11446540880503,7.05472999999984,7.05472999999984,0.00000000000000
2025-03-25 11:13:26,0.10804020100503,6.97654499999953,6.97654499999953,0.00000000000000
2025-03-25 11:13:27,0.09823677581864,6.95939400000134,6.95939400000134,0.00000000000000
2025-03-25 11:13:28,0.12201257861635,7.13840999999957,7.13840999999957,0.00000000000000
