Date,CPU Utilization,CPU Power
2025-03-25 11:12:22,0.00125628140704,0.07602169148935
2025-03-25 11:12:23,0.00251572327044,0.16781719047620
2025-03-25 11:12:24,0.00251572327044,0.16779036144577
2025-03-25 11:12:25,0.00125628140704,0.07666063043478
2025-03-25 11:12:26,0.00251572327044,0.14598451020408
2025-03-25 11:12:27,0.00251889168766,0.16352979069767
2025-03-25 11:12:28,0.00125944584383,0.07770352173914
2025-03-25 11:12:29,0.00251889168766,0.15918065168538
2025-03-25 11:12:30,0.00252206809584,0.16476611627907
2025-03-25 11:12:31,0.00251572327044,0.16402042352942
2025-03-25 11:12:32,0.00125944584383,0.07908712222223
2025-03-25 11:12:33,0.00251572327044,0.15876916853931
2025-03-25 11:12:34,0.00125628140704,0.08043442045455
2025-03-25 11:12:35,0.00251256281407,0.16469110588236
2025-03-25 11:12:36,0.00125786163522,0.08430037349397
2025-03-25 11:12:37,0.00251572327044,0.14938412631581
2025-03-25 11:12:38,0.00251572327044,0.16336088372093
2025-03-25 11:12:39,0.00125628140704,0.08718468750001
2025-03-25 11:12:40,0.00251256281407,0.15829737078653
2025-03-25 11:12:41,0.00251256281407,0.14385393939393
2025-03-25 11:12:42,0.00251572327044,0.16543788235294
2025-03-25 11:12:43,0.00251256281407,0.15394086956522
2025-03-25 11:12:44,0.00250941028858,0.15225673118281
2025-03-25 11:12:45,0.00125470514429,0.07945042696628
2025-03-25 11:12:46,0.00251572327044,0.16191813793106
2025-03-25 11:12:47,0.00125786163522,0.08409372289156
2025-03-25 11:12:48,0.00251889168766,0.15794502222222
2025-03-25 11:12:49,0.00125628140704,0.07812412222223
2025-03-25 11:12:50,0.00251889168766,0.16993761445780
2025-03-25 11:12:51,0.00251256281407,0.17066891358025
2025-03-25 11:12:52,0.00125628140704,0.07639940860215
2025-03-25 11:12:53,0.00251572327044,0.15370736956522
2025-03-25 11:12:54,0.00250626566416,0.16921431707319
2025-03-25 11:12:55,0.00125786163522,0.08183870930231
2025-03-25 11:12:56,0.00377833753149,0.23182486956523
2025-03-25 11:12:57,0.00125628140704,0.07774434444444
2025-03-25 11:12:58,0.00251572327044,0.15738757777775
2025-03-25 11:12:59,0.00125156445557,0.04159874444445
2025-03-25 11:13:00,0.00251889168766,0.12525537931037
2025-03-25 11:13:01,0.00125944584383,0.08033578651684
2025-03-25 11:13:02,0.00251572327044,0.15077461702129
2025-03-25 11:13:03,0.00251572327044,0.17138180487803
2025-03-25 11:13:04,0.00250941028858,0.15856336363636
2025-03-25 11:13:05,0.00125944584383,0.07812480219780
2025-03-25 11:13:06,0.00251256281407,0.15902809090912
2025-03-25 11:13:07,0.00125786163522,0.08390640476188
2025-03-25 11:13:08,0.00250941028858,0.16456597674420
2025-03-25 11:13:09,0.00125786163522,0.08097729885059
2025-03-25 11:13:10,0.00251889168766,0.15573316483514
2025-03-25 11:13:11,0.00376411543287,0.24082937931034
2025-03-25 11:13:12,0.00125786163522,0.08946323076923
2025-03-25 11:13:13,0.00251889168766,0.14360924000001
2025-03-25 11:13:14,0.00125470514429,0.07571490322581
2025-03-25 11:13:15,0.00251256281407,0.16075075862067
2025-03-25 11:13:16,0.00125786163522,0.07868021111111
2025-03-25 11:13:17,0.00251572327044,0.15726413333331
2025-03-25 11:13:18,0.00251572327044,0.16912284337351
2025-03-25 11:13:19,0.00251572327044,0.16418557647057
2025-03-25 11:13:20,0.00251256281407,0.15123563829787
2025-03-25 11:13:21,0.00125786163522,0.08215023529412
2025-03-25 11:13:22,0.00250941028858,0.16466955294120
2025-03-25 11:13:23,0.00125786163522,0.08292215294117
2025-03-25 11:13:24,0.00251889168766,0.16148878160917
2025-03-25 11:13:25,0.00125786163522,0.07752450549450
2025-03-25 11:13:26,0.00251256281407,0.16224523255813
2025-03-25 11:13:27,0.00251889168766,0.17844600000003
2025-03-25 11:13:28,0.00125786163522,0.07359185567010
