Date,CPU Utilization,CPU Power
2025-03-25 11:12:42,0.00251889168766,0.16522964705882
2025-03-25 11:12:43,0.00251256281407,0.15394086956522
2025-03-25 11:12:44,0.00376884422111,0.23086754347829
2025-03-25 11:12:45,0.00250941028858,0.15872804494383
2025-03-25 11:12:46,0.00251572327044,0.16191813793106
2025-03-25 11:12:47,0.00377358490566,0.25258340963855
2025-03-25 11:12:48,0.00251889168766,0.15773886666668
2025-03-25 11:12:49,0.00251572327044,0.15606515555555
2025-03-25 11:12:50,0.00251889168766,0.16993761445780
2025-03-25 11:12:51,0.00251256281407,0.17066891358025
2025-03-25 11:12:52,0.00251256281407,0.15279881720429
2025-03-25 11:12:53,0.00377358490566,0.23056105434784
2025-03-25 11:12:54,0.00250626566416,0.16921431707319
2025-03-25 11:12:55,0.00251572327044,0.16367741860462
2025-03-25 11:12:56,0.00251889168766,0.15454991304349
2025-03-25 11:12:57,0.00376884422111,0.23323303333333
2025-03-25 11:12:58,0.00251572327044,0.15723431111110
2025-03-25 11:12:59,0.00124843945069,0.04119795604396
2025-03-25 11:13:00,0.00378310214376,0.18946909565218
2025-03-25 11:13:01,0.00251889168766,0.16065233707866
2025-03-25 11:13:02,0.00251256281407,0.15059931914894
2025-03-25 11:13:03,0.00251572327044,0.17138180487803
2025-03-25 11:13:04,0.00250941028858,0.15856336363636
2025-03-25 11:13:05,0.00377833753149,0.23437440659339
2025-03-25 11:13:06,0.00251256281407,0.15902809090912
2025-03-25 11:13:07,0.00251572327044,0.16781280952377
2025-03-25 11:13:08,0.00376411543287,0.24684896511629
2025-03-25 11:13:09,0.00251572327044,0.16195459770118
2025-03-25 11:13:10,0.00251572327044,0.15404041304345
2025-03-25 11:13:11,0.00376411543287,0.24082937931034
2025-03-25 11:13:12,0.00251572327044,0.17892646153847
2025-03-25 11:13:13,0.00251889168766,0.14360924000001
2025-03-25 11:13:14,0.00250941028858,0.15142980645161
2025-03-25 11:13:15,0.00251256281407,0.16075075862067
2025-03-25 11:13:16,0.00377358490566,0.23604063333332
2025-03-25 11:13:17,0.00251572327044,0.15726413333331
2025-03-25 11:13:18,0.00251572327044,0.16912284337351
2025-03-25 11:13:19,0.00251572327044,0.16418557647057
2025-03-25 11:13:20,0.00251256281407,0.15105772340425
2025-03-25 11:13:21,0.00376884422111,0.24054524137933
2025-03-25 11:13:22,0.00251256281407,0.16470691764707
2025-03-25 11:13:23,0.00252206809584,0.16785061904760
2025-03-25 11:13:24,0.00251256281407,0.15963843181817
2025-03-25 11:13:25,0.00251572327044,0.15685451111110
2025-03-25 11:13:26,0.00251256281407,0.16204367441863
2025-03-25 11:13:27,0.00251256281407,0.17633706329112
2025-03-25 11:13:28,0.00252206809584,0.14880841666669
2025-03-25 11:13:29,0.00125786163522,0.05902417968750
2025-03-25 11:13:30,0.00125786163522,0.08180514942529
2025-03-25 11:13:31,0.00000000000000,0.00000000000000
2025-03-25 11:13:32,0.00125786163522,0.07367733673470
2025-03-25 11:13:33,0.00000000000000,0.00000000000000
