Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:20:39,0.19447929736512,8.74460599999293,8.74460599999293,0.00000000000000
2025-03-24 20:20:40,0.22055137844612,8.85684999998193,8.85684999998193,0.00000000000000
2025-03-24 20:20:41,0.20754716981132,8.97977500001434,8.97977500001434,0.00000000000000
2025-03-24 20:20:42,0.20953575909661,8.90494599999511,8.90494599999511,0.00000000000000
2025-03-24 20:20:43,0.21706398996236,8.89963500000886,8.89963500000886,0.00000000000000
2025-03-24 20:20:44,0.32035175879397,9.47940700000618,9.47940700000618,0.00000000000000
2025-03-24 20:20:45,0.19371069182390,8.74204300000565,8.74204300000565,0.00000000000000
2025-03-24 20:20:46,0.25725094577554,9.36368499998935,9.36368499998935,0.00000000000000
2025-03-24 20:20:47,0.21079046424090,9.02963999999338,9.02963999999338,0.00000000000000
2025-03-24 20:20:48,0.22544080604534,9.21317299999646,9.21317299999646,0.00000000000000
2025-03-24 20:20:49,0.21257861635220,9.00614099999075,9.00614099999075,0.00000000000000
2025-03-24 20:20:50,0.23232323232323,9.00406599999405,9.00406599999405,0.00000000000000
2025-03-24 20:20:51,0.28010139416984,9.09568000002764,9.09568000002764,0.00000000000000
2025-03-24 20:20:52,0.23611111111111,8.63053199998103,8.63053199998103,0.00000000000000
2025-03-24 20:20:53,0.25944584382872,9.23215500000515,9.23215500000515,0.00000000000000
2025-03-24 20:20:54,0.18616352201258,8.05185899999924,8.05185899999924,0.00000000000000
2025-03-24 20:20:55,0.10984848484848,7.08573700001580,7.08573700001580,0.00000000000000
2025-03-24 20:20:56,0.21085858585859,7.96543399998336,7.96543399998336,0.00000000000000
2025-03-24 20:20:57,0.13688212927757,7.13462500000605,7.13462500000605,0.00000000000000
2025-03-24 20:20:58,0.13762626262626,7.06626600000891,7.06626600000891,0.00000000000000
2025-03-24 20:20:59,0.11167512690355,7.08329499998945,7.08329499998945,0.00000000000000
