Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:19:36,0.18922305764411,9.17050899998867,9.17050899998867,0.00000000000000
2025-03-24 20:19:37,0.20326223337516,9.28928299999097,9.28928299999097,0.00000000000000
2025-03-24 20:19:38,0.20426065162907,9.07468299998436,9.07468299998436,0.00000000000000
2025-03-24 20:19:39,0.19221105527638,9.18747699999949,9.18747699999949,0.00000000000000
2025-03-24 20:19:40,0.21482412060302,9.35147699998925,9.35147699998925,0.00000000000000
2025-03-24 20:19:41,0.18238993710692,9.12796799998614,9.12796799998614,0.00000000000000
2025-03-24 20:19:42,0.20200752823087,9.38736600000993,9.38736600000993,0.00000000000000
2025-03-24 20:19:43,0.22459222082811,9.51559999998426,9.51559999998426,0.00000000000000
2025-03-24 20:19:44,0.30691823899371,10.06540399999358,10.06540399999358,0.00000000000000
2025-03-24 20:19:45,0.19071518193225,9.29910900001414,9.29910900001414,0.00000000000000
2025-03-24 20:19:46,0.23241206030151,9.57175299999653,9.57175299999653,0.00000000000000
2025-03-24 20:19:47,0.26289308176101,9.95187900000019,9.95187900000019,0.00000000000000
2025-03-24 20:19:48,0.19974715549937,9.88791399999172,9.88791399999172,0.00000000000000
2025-03-24 20:19:49,0.22940430925222,9.95975199999521,9.95975199999521,0.00000000000000
2025-03-24 20:19:50,0.19493670886076,9.66428200001246,9.66428200001246,0.00000000000000
2025-03-24 20:19:51,0.20050761421320,9.49985399999423,9.49985399999423,0.00000000000000
2025-03-24 20:19:52,0.22686945500634,9.59653300000355,9.59653300000355,0.00000000000000
2025-03-24 20:19:53,0.19440914866582,9.65726300000097,9.65726300000097,0.00000000000000
2025-03-24 20:19:54,0.22053231939163,9.66769999999087,9.66769999999087,0.00000000000000
2025-03-24 20:19:55,0.21898734177215,9.67478000000119,9.67478000000119,0.00000000000000
2025-03-24 20:19:56,0.24324324324324,10.37308200000552,10.37308200000552,0.00000000000000
2025-03-24 20:19:57,0.26955307262570,11.01065300000482,11.01065300000482,0.00000000000000
2025-03-24 20:19:58,0.24617346938776,10.01852899999358,10.01852899999358,0.00000000000000
2025-03-24 20:19:59,0.18915510718789,9.60672599999816,9.60672599999816,0.00000000000000
2025-03-24 20:20:00,0.20050441361917,9.48697500000708,9.48697500000708,0.00000000000000
2025-03-24 20:20:01,0.21338383838384,9.88803599998937,9.88803599998937,0.00000000000000
2025-03-24 20:20:02,0.20226130653266,9.90299000000232,9.90299000000232,0.00000000000000
2025-03-24 20:20:03,0.20628930817610,10.00693200001842,10.00693200001842,0.00000000000000
2025-03-24 20:20:04,0.18969849246231,9.79446999999345,9.79446999999345,0.00000000000000
2025-03-24 20:20:05,0.20933165195460,9.76987200000440,9.76987200000440,0.00000000000000
2025-03-24 20:20:06,0.21410579345088,9.90738399999100,9.90738399999100,0.00000000000000
2025-03-24 20:20:07,0.19849246231156,9.90811699998449,9.90811699998449,0.00000000000000
2025-03-24 20:20:08,0.21012658227848,9.80307599998196,9.80307599998196,0.00000000000000
2025-03-24 20:20:09,0.21482412060302,9.29105300002266,9.29105300002266,0.00000000000000
2025-03-24 20:20:10,0.20253164556962,9.49979199998779,9.49979199998779,0.00000000000000
2025-03-24 20:20:11,0.21728081321474,9.67935799999395,9.67935799999395,0.00000000000000
2025-03-24 20:20:12,0.19191919191919,9.33939199999440,9.33939199999440,0.00000000000000
2025-03-24 20:20:13,0.21139240506329,9.64334700000472,9.64334700000472,0.00000000000000
2025-03-24 20:20:14,0.33460076045627,10.02133700001286,10.02133700001286,0.00000000000000
2025-03-24 20:20:15,0.19695044472681,9.49661899998318,9.49661899998318,0.00000000000000
2025-03-24 20:20:16,0.21092757306226,9.44913300001645,9.44913300001645,0.00000000000000
2025-03-24 20:20:17,0.22081218274112,9.62595200000214,9.62595200000214,0.00000000000000
2025-03-24 20:20:18,0.20050761421320,9.10391900001559,9.10391900001559,0.00000000000000
2025-03-24 20:20:19,0.21065989847716,9.08158100000583,9.08158100000583,0.00000000000000
2025-03-24 20:20:20,0.21292775665399,9.30222199999844,9.30222199999844,0.00000000000000
2025-03-24 20:20:21,0.19923857868020,9.42343700001948,9.42343700001948,0.00000000000000
2025-03-24 20:20:22,0.20177664974619,9.14987900000415,9.14987900000415,0.00000000000000
2025-03-24 20:20:23,0.22025316455696,9.12106999999378,9.12106999999378,0.00000000000000
2025-03-24 20:20:24,0.20227560050569,9.22659999999451,9.22659999999451,0.00000000000000
2025-03-24 20:20:25,0.25440806045340,9.08957700000610,9.08957700000610,0.00000000000000
2025-03-24 20:20:26,0.26633165829146,9.14322600001469,9.14322600001469,0.00000000000000
2025-03-24 20:20:27,0.21231155778894,8.92520899997908,8.92520899997908,0.00000000000000
2025-03-24 20:20:28,0.19172932330827,8.90366400001221,8.90366400001221,0.00000000000000
2025-03-24 20:20:29,0.30054644808743,10.81912499997998,10.81912499997998,0.00000000000000
2025-03-24 20:20:30,0.26865671641791,10.63864500002819,10.63864500002819,0.00000000000000
2025-03-24 20:20:31,0.19172932330827,8.99961099997745,8.99961099997745,0.00000000000000
2025-03-24 20:20:32,0.20728643216080,9.02860200000578,9.02860200000578,0.00000000000000
2025-03-24 20:20:33,0.20326223337516,8.79898900000262,8.79898900000262,0.00000000000000
2025-03-24 20:20:34,0.20200752823087,8.72171799998614,8.72171799998614,0.00000000000000
2025-03-24 20:20:35,0.20226130653266,8.99533900001552,8.99533900001552,0.00000000000000
2025-03-24 20:20:36,0.20728643216080,8.89829199999804,8.89829199999804,0.00000000000000
2025-03-24 20:20:37,0.20200752823087,8.72049800000968,8.72049800000968,0.00000000000000
2025-03-24 20:20:38,0.20477386934673,9.04209100001026,9.04209100001026,0.00000000000000
2025-03-24 20:20:39,0.19447929736512,8.74460599999293,8.74460599999293,0.00000000000000
2025-03-24 20:20:40,0.22027534418023,8.84610699999030,8.84610699999030,0.00000000000000
2025-03-24 20:20:41,0.20854271356784,8.97623400000157,8.97623400000157,0.00000000000000
2025-03-24 20:20:42,0.20953575909661,8.91404000000330,8.91404000000330,0.00000000000000
2025-03-24 20:20:43,0.21679197994987,8.89054100000067,8.89054100000067,0.00000000000000
2025-03-24 20:20:44,0.32120451693852,9.48074999998789,9.48074999998789,0.00000000000000
2025-03-24 20:20:45,0.19371069182390,8.74204300000565,8.74204300000565,0.00000000000000
2025-03-24 20:20:46,0.25725094577554,9.36569800000871,9.36569800000871,0.00000000000000
2025-03-24 20:20:47,0.21105527638191,9.02945699999691,9.02945699999691,0.00000000000000
2025-03-24 20:20:48,0.22418136020151,9.22287699999288,9.22287699999288,0.00000000000000
2025-03-24 20:20:49,0.21329987452949,9.00846099999035,9.00846099999035,0.00000000000000
2025-03-24 20:20:50,0.23232323232323,9.00192999999854,9.00192999999854,0.00000000000000
2025-03-24 20:20:51,0.28010139416984,9.10349200002383,9.10349200002383,0.00000000000000
2025-03-24 20:20:52,0.23514538558786,8.63053199998103,8.63053199998103,0.00000000000000
