Date,CPU Utilization,CPU Power
2025-03-24 20:19:38,0.12672521957340,5.62148836195919
2025-03-24 20:19:39,0.11543287327478,5.52379785621314
2025-03-24 20:19:40,0.11794228356336,5.11529473255207
2025-03-24 20:19:41,0.11306532663317,5.66593758620579
2025-03-24 20:19:42,0.11919698870765,5.50715645062784
2025-03-24 20:19:43,0.12406015037594,5.26052262569328
2025-03-24 20:19:44,0.12452830188679,4.08396341802923
2025-03-24 20:19:45,0.11654135338346,5.68376107895605
2025-03-24 20:19:46,0.12437185929648,5.12218133513328
2025-03-24 20:19:47,0.12075471698113,4.57119800956947
2025-03-24 20:19:48,0.11504424778761,5.69493781012182
2025-03-24 20:19:49,0.12040557667934,5.22749414364389
2025-03-24 20:19:50,0.11280101394170,5.58520193507214
2025-03-24 20:19:51,0.11675126903553,5.53156055695867
2025-03-24 20:19:52,0.12674271229404,5.36119162011371
2025-03-24 20:19:53,0.11435832274460,5.68074294117704
2025-03-24 20:19:54,0.12167300380228,5.33390344827083
2025-03-24 20:19:55,0.11787072243346,5.23205509883988
2025-03-24 20:19:56,0.12702702702703,5.41137998889737
2025-03-24 20:19:57,0.13547486033520,5.53385150777445
2025-03-24 20:19:58,0.12372448979592,5.03024962175818
2025-03-24 20:19:59,0.11475409836066,5.82808043999889
2025-03-24 20:20:00,0.11979823455233,5.66831839623064
2025-03-24 20:20:01,0.12626262626263,5.85090887573336
2025-03-24 20:20:02,0.12311557788945,6.02790695652315
2025-03-24 20:20:03,0.11949685534591,5.79669841464482
2025-03-24 20:20:04,0.11809045226131,6.09721973509526
2025-03-24 20:20:05,0.12105926860025,5.65004645783387
2025-03-24 20:20:06,0.12594458438287,5.82787294117118
2025-03-24 20:20:07,0.12185929648241,6.08283132277529
2025-03-24 20:20:08,0.11392405063291,5.31492072288178
2025-03-24 20:20:09,0.12562814070352,5.43336432749863
2025-03-24 20:20:10,0.12658227848101,5.93736999999237
2025-03-24 20:20:11,0.11944091486658,5.31528057309776
2025-03-24 20:20:12,0.11868686868687,5.77567663157549
2025-03-24 20:20:13,0.12278481012658,5.60122550299676
2025-03-24 20:20:14,0.12167300380228,3.63979454544923
2025-03-24 20:20:15,0.12563451776650,6.02670051922010
2025-03-24 20:20:16,0.12198221092757,5.46455884338301
2025-03-24 20:20:17,0.12309644670051,5.36619163218510
2025-03-24 20:20:18,0.11802030456853,5.35863586709779
2025-03-24 20:20:19,0.12309644670051,5.30670696988292
2025-03-24 20:20:20,0.11787072243346,5.14944432142771
2025-03-24 20:20:21,0.11294416243655,5.34194836306837
2025-03-24 20:20:22,0.11548223350254,5.23672320126024
2025-03-24 20:20:23,0.12531645569620,5.18957431034129
2025-03-24 20:20:24,0.11504424778761,5.24762874999688
2025-03-24 20:20:25,0.12216624685139,4.36479687624055
2025-03-24 20:20:26,0.12562814070352,4.31284245283712
2025-03-24 20:20:27,0.12688442211055,5.33400064495791
2025-03-24 20:20:28,0.12155388471178,5.64480658824304
2025-03-24 20:20:29,0.13251366120219,4.76650989544975
2025-03-24 20:20:30,0.13704206241520,5.42678356062044
2025-03-24 20:20:31,0.11654135338346,5.46456450979024
2025-03-24 20:20:32,0.11823899371069,5.16891326828577
2025-03-24 20:20:33,0.11794228356336,5.10558620987806
2025-03-24 20:20:34,0.12155388471178,5.25469966458792
2025-03-24 20:20:35,0.11683417085427,5.19606538510213
2025-03-24 20:20:36,0.11809045226131,5.06932998787767
2025-03-24 20:20:37,0.12170639899624,5.25396463354621
2025-03-24 20:20:38,0.11809045226131,5.20868474847324
2025-03-24 20:20:39,0.11794228356336,5.30318041289894
2025-03-24 20:20:40,0.12155388471178,4.88133210226277
2025-03-24 20:20:41,0.11823899371069,5.11575060606878
2025-03-24 20:20:42,0.12170639899624,5.17233390418877
2025-03-24 20:20:43,0.11919698870765,4.88708280347307
2025-03-24 20:20:44,0.12562814070352,3.71741450980634
2025-03-24 20:20:45,0.11823899371069,5.33605222078267
2025-03-24 20:20:46,0.12232030264817,4.45234041666160
2025-03-24 20:20:47,0.12045169385194,5.15979428571050
2025-03-24 20:20:48,0.11964735516373,4.88967282122717
2025-03-24 20:20:49,0.11698113207547,4.95604208875231
2025-03-24 20:20:50,0.12121212121212,4.69777356521429
2025-03-24 20:20:51,0.12674271229404,4.11569230770482
2025-03-24 20:20:52,0.12752525252525,4.66141033154056
2025-03-24 20:20:53,0.12720403022670,4.52644492718699
2025-03-24 20:20:54,0.04528301886792,1.95856029729711
2025-03-24 20:20:55,0.00126262626263,0.08144525287374
2025-03-24 20:20:56,0.00000000000000,0.00000000000000
2025-03-24 20:20:57,0.00000000000000,0.00000000000000
2025-03-24 20:20:58,0.00000000000000,0.00000000000000
2025-03-24 20:20:59,0.00126903553299,0.08049198863624
