Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:38:34,0.11838790931990,6.51585299999715,6.51585299999715,0.00000000000000
2025-03-27 04:38:35,0.11794228356336,6.46873400000186,6.46873400000186,0.00000000000000
2025-03-27 04:38:36,0.13333333333333,6.66569400000299,6.66569400000299,0.00000000000000
2025-03-27 04:38:37,0.12830188679245,6.55454900000041,6.55454900000041,0.00000000000000
2025-03-27 04:38:38,0.11809045226131,6.48893599999428,6.48893599999428,0.00000000000000
2025-03-27 04:38:39,0.13207547169811,6.62901100000454,6.62901100000454,0.00000000000000
2025-03-27 04:38:40,0.13350125944584,6.61131100000057,6.61131100000057,0.00000000000000
2025-03-27 04:38:41,0.26097867001255,7.11606999999640,7.11606999999640,0.00000000000000
2025-03-27 04:38:42,0.12814070351759,6.55625799999689,6.55625799999689,0.00000000000000
2025-03-27 04:38:43,0.12342569269521,6.51829400000133,6.51829400000133,0.00000000000000
2025-03-27 04:38:44,0.12421580928482,6.48399200000131,6.48399200000131,0.00000000000000
2025-03-27 04:38:45,0.12327044025157,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-27 04:38:46,0.10831234256927,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-27 04:38:47,0.13333333333333,6.62962200000038,6.62962200000038,0.00000000000000
2025-03-27 04:38:48,0.13350125944584,6.60142300000007,6.60142300000007,0.00000000000000
2025-03-27 04:38:49,0.11572327044025,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-27 04:38:50,0.12862547288777,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-27 04:38:51,0.13567839195980,6.66386299999431,6.66386299999431,0.00000000000000
2025-03-27 04:38:52,0.11460957178841,6.42753500000254,6.42753500000254,0.00000000000000
2025-03-27 04:38:53,0.12878787878788,6.65696599999501,6.65696599999501,0.00000000000000
2025-03-27 04:38:54,0.14231738035264,6.77958400000352,6.77958400000352,0.00000000000000
2025-03-27 04:38:55,0.12358133669609,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-27 04:38:56,0.12720403022670,6.61765900000319,6.61765900000319,0.00000000000000
2025-03-27 04:38:57,0.11949685534591,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-27 04:38:58,0.27010050251256,7.15025099999912,7.15025099999912,0.00000000000000
2025-03-27 04:38:59,0.12358133669609,6.58811799999967,6.58811799999967,0.00000000000000
2025-03-27 04:39:00,0.12075471698113,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-27 04:39:01,0.13224181360202,6.69126700000197,6.69126700000197,0.00000000000000
2025-03-27 04:39:02,0.13207547169811,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-27 04:39:03,0.11460957178841,6.46324099999765,6.46324099999765,0.00000000000000
2025-03-27 04:39:04,0.12830188679245,6.60612299999775,6.60612299999775,0.00000000000000
2025-03-27 04:39:05,0.13098236775819,6.59031500000128,6.59031500000128,0.00000000000000
2025-03-27 04:39:06,0.12216624685139,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-27 04:39:07,0.12578616352201,6.55796700000064,6.55796700000064,0.00000000000000
2025-03-27 04:39:08,0.12327044025157,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-27 04:39:09,0.10831234256927,6.36155600000347,6.36155600000347,0.00000000000000
2025-03-27 04:39:10,0.13567839195980,6.62791200000356,6.62791200000356,0.00000000000000
2025-03-27 04:39:11,0.12610340479193,6.60032499999943,6.60032499999943,0.00000000000000
2025-03-27 04:39:12,0.12030075187970,6.41209299999900,6.41209299999900,0.00000000000000
2025-03-27 04:39:13,0.13350125944584,6.66776899999968,6.66776899999968,0.00000000000000
2025-03-27 04:39:14,0.13190954773869,6.62345700000151,6.62345700000151,0.00000000000000
2025-03-27 04:39:16,0.11572327044025,6.43223399999988,6.43223399999988,0.00000000000000
2025-03-27 04:39:17,0.27078085642317,7.32426100000157,7.32426100000157,0.00000000000000
2025-03-27 04:39:18,0.12955974842767,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-27 04:39:19,0.12437185929648,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-27 04:39:20,0.12327044025157,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-27 04:39:21,0.12201257861635,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-27 04:39:22,0.10705289672544,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-27 04:39:23,0.13240857503153,6.63932700000441,6.63932700000441,0.00000000000000
2025-03-27 04:39:24,0.13098236775819,6.62657000000036,6.62657000000036,0.00000000000000
2025-03-27 04:39:25,0.11320754716981,6.44236599999567,6.44236599999567,0.00000000000000
2025-03-27 04:39:26,0.13567839195980,6.64597900000081,6.64597900000081,0.00000000000000
2025-03-27 04:39:27,0.13098236775819,6.67356699999800,6.67356699999800,0.00000000000000
2025-03-27 04:39:28,0.11949685534591,6.48466300000291,6.48466300000291,0.00000000000000
