Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:38:04,0.11934673366834,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-27 04:38:05,0.12452830188679,6.53306400000292,6.53306400000292,0.00000000000000
2025-03-27 04:38:06,0.13224181360202,6.65476800000033,6.65476800000033,0.00000000000000
2025-03-27 04:38:07,0.12216624685139,6.49039999999513,6.49039999999513,0.00000000000000
2025-03-27 04:38:08,0.12421580928482,6.49223200000415,6.49223200000415,0.00000000000000
2025-03-27 04:38:09,0.12342569269521,6.49735800000053,6.49735800000053,0.00000000000000
2025-03-27 04:38:10,0.11166875784191,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-27 04:38:11,0.12327044025157,6.55430400000478,6.55430400000478,0.00000000000000
2025-03-27 04:38:12,0.13350125944584,6.68125699999655,6.68125699999655,0.00000000000000
2025-03-27 04:38:13,0.12327044025157,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-27 04:38:14,0.11823899371069,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-27 04:38:15,0.13459119496855,6.61845299999550,6.61845299999550,0.00000000000000
2025-03-27 04:38:16,0.12452830188679,6.55662399999710,6.55662399999710,0.00000000000000
2025-03-27 04:38:17,0.11809045226131,6.47843799999828,6.47843799999828,0.00000000000000
2025-03-27 04:38:18,0.12862547288777,6.56645000000572,6.56645000000572,0.00000000000000
2025-03-27 04:38:19,0.12830188679245,6.59800600000017,6.59800600000017,0.00000000000000
2025-03-27 04:38:20,0.12201257861635,6.49174299999868,6.49174299999868,0.00000000000000
2025-03-27 04:38:21,0.26070528967254,7.17582399999810,7.17582399999810,0.00000000000000
2025-03-27 04:38:22,0.10817610062893,6.39762699999847,6.39762699999847,0.00000000000000
2025-03-27 04:38:23,0.12814070351759,6.56815899999492,6.56815899999492,0.00000000000000
2025-03-27 04:38:24,0.13567839195980,6.62901099999726,6.62901099999726,0.00000000000000
2025-03-27 04:38:25,0.12075471698113,6.47849899999710,6.47849899999710,0.00000000000000
2025-03-27 04:38:26,0.12578616352201,6.58378500000254,6.58378500000254,0.00000000000000
2025-03-27 04:38:27,0.13333333333333,6.66380200000276,6.66380200000276,0.00000000000000
2025-03-27 04:38:28,0.12201257861635,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-27 04:38:29,0.11698113207547,6.47959799999808,6.47959799999808,0.00000000000000
2025-03-27 04:38:30,0.13567839195980,6.59550300000410,6.59550300000410,0.00000000000000
2025-03-27 04:38:31,0.12327044025157,6.54105999999592,6.54105999999592,0.00000000000000
2025-03-27 04:38:32,0.12201257861635,6.52122399999644,6.52122399999644,0.00000000000000
2025-03-27 04:38:33,0.12468513853904,6.52757099999872,6.52757099999872,0.00000000000000
2025-03-27 04:38:34,0.11838790931990,6.51585299999715,6.51585299999715,0.00000000000000
2025-03-27 04:38:35,0.11794228356336,6.46873400000186,6.46873400000186,0.00000000000000
2025-03-27 04:38:36,0.13333333333333,6.66569400000299,6.66569400000299,0.00000000000000
2025-03-27 04:38:37,0.12830188679245,6.55454900000041,6.55454900000041,0.00000000000000
2025-03-27 04:38:38,0.11809045226131,6.48893599999428,6.48893599999428,0.00000000000000
2025-03-27 04:38:39,0.13207547169811,6.62901100000454,6.62901100000454,0.00000000000000
2025-03-27 04:38:40,0.13350125944584,6.61131100000057,6.61131100000057,0.00000000000000
2025-03-27 04:38:41,0.26097867001255,7.11606999999640,7.11606999999640,0.00000000000000
2025-03-27 04:38:42,0.12814070351759,6.55625799999689,6.55625799999689,0.00000000000000
2025-03-27 04:38:43,0.12342569269521,6.51829400000133,6.51829400000133,0.00000000000000
2025-03-27 04:38:44,0.12421580928482,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-27 04:38:45,0.12421580928482,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-27 04:38:46,0.10831234256927,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-27 04:38:47,0.13333333333333,6.63487100000202,6.63487100000202,0.00000000000000
2025-03-27 04:38:48,0.13350125944584,6.60142300000007,6.60142300000007,0.00000000000000
2025-03-27 04:38:49,0.11683417085427,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-27 04:38:50,0.12862547288777,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-27 04:38:51,0.13567839195980,6.66386299999431,6.66386299999431,0.00000000000000
2025-03-27 04:38:52,0.11460957178841,6.42753500000254,6.42753500000254,0.00000000000000
2025-03-27 04:38:53,0.12878787878788,6.65696599999501,6.65696599999501,0.00000000000000
2025-03-27 04:38:54,0.14231738035264,6.77958400000352,6.77958400000352,0.00000000000000
2025-03-27 04:38:55,0.12358133669609,6.54490500000247,6.54490500000247,0.00000000000000
2025-03-27 04:38:56,0.12720403022670,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-27 04:38:57,0.11949685534591,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-27 04:38:58,0.26884422110553,7.14298699999927,7.14298699999927,0.00000000000000
2025-03-27 04:38:59,0.12247474747475,6.59422199999972,6.59422199999972,0.00000000000000
2025-03-27 04:39:00,0.11964735516373,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-27 04:39:01,0.13224181360202,6.68290500000148,6.68290500000148,0.00000000000000
2025-03-27 04:39:02,0.13207547169811,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-27 04:39:03,0.11460957178841,6.46324099999765,6.46324099999765,0.00000000000000
2025-03-27 04:39:04,0.12830188679245,6.60612299999775,6.60612299999775,0.00000000000000
2025-03-27 04:39:05,0.13098236775819,6.59031500000128,6.59031500000128,0.00000000000000
2025-03-27 04:39:06,0.12342569269521,6.53654300000198,6.53654300000198,0.00000000000000
2025-03-27 04:39:07,0.12578616352201,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-27 04:39:08,0.12327044025157,6.50218099999620,6.50218099999620,0.00000000000000
2025-03-27 04:39:09,0.10831234256927,6.37315300000046,6.37315300000046,0.00000000000000
2025-03-27 04:39:10,0.13567839195980,6.63505299999815,6.63505299999815,0.00000000000000
2025-03-27 04:39:11,0.12626262626263,6.59739599999739,6.59739599999739,0.00000000000000
2025-03-27 04:39:12,0.12045169385194,6.41569400000299,6.41569400000299,0.00000000000000
2025-03-27 04:39:13,0.13459119496855,6.66904999999679,6.66904999999679,0.00000000000000
2025-03-27 04:39:14,0.13207547169811,6.61680399999750,6.61680399999750,0.00000000000000
2025-03-27 04:39:16,0.11683417085427,6.42271299999993,6.42271299999993,0.00000000000000
2025-03-27 04:39:17,0.27078085642317,7.33396599999833,7.33396599999833,0.00000000000000
2025-03-27 04:39:18,0.12955974842767,6.56828099999984,6.56828099999984,0.00000000000000
2025-03-27 04:39:19,0.12327044025157,6.50132699999813,6.50132699999813,0.00000000000000
2025-03-27 04:39:20,0.12327044025157,6.53050000000076,6.53050000000076,0.00000000000000
2025-03-27 04:39:21,0.12201257861635,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-27 04:39:22,0.10705289672544,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-27 04:39:23,0.13240857503153,6.63932700000441,6.63932700000441,0.00000000000000
2025-03-27 04:39:24,0.13098236775819,6.61967300000106,6.61967300000106,0.00000000000000
2025-03-27 04:39:25,0.11320754716981,6.43241799999669,6.43241799999669,0.00000000000000
2025-03-27 04:39:26,0.13567839195980,6.63853299999755,6.63853299999755,0.00000000000000
2025-03-27 04:39:27,0.13098236775819,6.67356699999800,6.67356699999800,0.00000000000000
2025-03-27 04:39:28,0.11949685534591,6.48466300000291,6.48466300000291,0.00000000000000
2025-03-27 04:39:29,0.17484276729560,7.02042899999651,7.02042899999651,0.00000000000000
2025-03-27 04:39:30,0.12327044025157,6.60758799999894,6.60758799999894,0.00000000000000
2025-03-27 04:39:31,0.12452830188679,6.56162899999617,6.56162899999617,0.00000000000000
2025-03-27 04:39:32,0.12846347607053,6.68907000000036,6.68907000000036,0.00000000000000
2025-03-27 04:39:33,0.10929648241206,6.36881900000299,6.36881900000299,0.00000000000000
2025-03-27 04:39:34,0.11934673366834,6.52458100000513,6.52458100000513,0.00000000000000
