Date,CPU Utilization,CPU Power
2025-03-27 04:38:47,0.00251572327044,0.12508720754718
2025-03-27 04:38:48,0.00251889168766,0.12455515094340
2025-03-27 04:38:49,0.00251572327044,0.14128806521742
2025-03-27 04:38:50,0.00252206809584,0.12881017647063
2025-03-27 04:38:51,0.00125628140704,0.06170243518513
2025-03-27 04:38:52,0.00251889168766,0.14126450549456
2025-03-27 04:38:53,0.00252525252525,0.13052874509794
2025-03-27 04:38:54,0.00377833753149,0.17998895575231
2025-03-27 04:38:55,0.00252206809584,0.13343122448981
2025-03-27 04:38:56,0.00251889168766,0.13104275247531
2025-03-27 04:38:57,0.00251572327044,0.13635475789473
2025-03-27 04:38:58,0.00251256281407,0.06651396279069
2025-03-27 04:38:59,0.00252206809584,0.13445138775510
2025-03-27 04:39:00,0.00251572327044,0.13470552083345
2025-03-27 04:39:01,0.00251889168766,0.12745270476194
2025-03-27 04:39:02,0.00251572327044,0.12613318095239
2025-03-27 04:39:03,0.00251889168766,0.14204925274720
2025-03-27 04:39:04,0.00251572327044,0.12953182352937
2025-03-27 04:39:05,0.00251889168766,0.12673682692310
2025-03-27 04:39:06,0.00251889168766,0.13461804123699
2025-03-27 04:39:07,0.00251572327044,0.13115934000001
2025-03-27 04:39:08,0.00251572327044,0.13274365306116
2025-03-27 04:39:09,0.00377833753149,0.22191474418617
2025-03-27 04:39:10,0.00125628140704,0.06136955555559
2025-03-27 04:39:11,0.00252206809584,0.13200649999999
2025-03-27 04:39:12,0.00250626566416,0.13358527083331
2025-03-27 04:39:13,0.00251889168766,0.12580696226414
2025-03-27 04:39:14,0.00376884422111,0.18924162857147
2025-03-27 04:39:16,0.00251572327044,0.13983117391304
2025-03-27 04:39:17,0.00251889168766,0.06813266046513
2025-03-27 04:39:18,0.00251572327044,0.12736996116503
2025-03-27 04:39:19,0.00251256281407,0.13118826262618
2025-03-27 04:39:20,0.00251572327044,0.13311608163260
2025-03-27 04:39:21,0.00251572327044,0.13427575257728
2025-03-27 04:39:22,0.00251889168766,0.15085409411763
2025-03-27 04:39:23,0.00252206809584,0.12646337142866
2025-03-27 04:39:24,0.00251889168766,0.12743403846155
2025-03-27 04:39:25,0.00251572327044,0.14316368888879
2025-03-27 04:39:26,0.00251256281407,0.12307368518520
2025-03-27 04:39:27,0.00251889168766,0.12833782692304
2025-03-27 04:39:28,0.00377358490566,0.20477883157904
