Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:35:52,0.12232030264817,6.59043799998472,6.59043799998472,0.00000000000000
2025-03-27 10:35:53,0.14088050314465,6.81449699998484,6.81449699998484,0.00000000000000
2025-03-27 10:35:54,0.14716981132075,6.82639900001232,6.82639900001232,0.00000000000000
2025-03-27 10:35:55,0.12846347607053,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-27 10:35:56,0.13459119496855,6.66911100002471,6.66911100002471,0.00000000000000
2025-03-27 10:35:57,0.14716981132075,6.80399799998850,6.80399799998850,0.00000000000000
2025-03-27 10:35:58,0.16287878787879,7.09269400002086,7.09269400002086,0.00000000000000
2025-03-27 10:35:59,0.13871374527112,6.74229299998842,6.74229299998842,0.00000000000000
2025-03-27 10:36:00,0.13836477987421,6.75309500002186,6.75309500002186,0.00000000000000
2025-03-27 10:36:01,0.11712846347607,6.55155799997738,6.55155799997738,0.00000000000000
2025-03-27 10:36:02,0.14591194968553,6.82090600000811,6.82090600000811,0.00000000000000
2025-03-27 10:36:03,0.14141414141414,6.82993900001748,6.82993900001748,0.00000000000000
2025-03-27 10:36:04,0.12972292191436,6.62870700002532,6.62870700002532,0.00000000000000
2025-03-27 10:36:05,0.14591194968553,6.85099499998614,6.85099499998614,0.00000000000000
2025-03-27 10:36:06,0.14483627204030,6.81528999999864,6.81528999999864,0.00000000000000
2025-03-27 10:36:07,0.12672521957340,6.62516600001254,6.62516600001254,0.00000000000000
2025-03-27 10:36:08,0.28967254408060,7.43815299999551,7.43815299999551,0.00000000000000
2025-03-27 10:36:09,0.13459119496855,6.71366700000362,6.71366700000362,0.00000000000000
2025-03-27 10:36:10,0.13727959697733,6.76316599998972,6.76316599998972,0.00000000000000
2025-03-27 10:36:11,0.13584905660377,6.69535700001870,6.69535700001870,0.00000000000000
2025-03-27 10:36:12,0.11934673366834,6.56321500000195,6.56321500000195,0.00000000000000
2025-03-27 10:36:13,0.14591194968553,6.80998099999852,6.80998099999852,0.00000000000000
2025-03-27 10:36:14,0.13602015113350,6.72050199998193,6.72050199998193,0.00000000000000
2025-03-27 10:36:15,0.13098236775819,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 10:36:16,0.14716981132075,6.81101699999999,6.81101699999999,0.00000000000000
2025-03-27 10:36:17,0.13853904282116,6.71085999999195,6.71085999999195,0.00000000000000
2025-03-27 10:36:18,0.12955974842767,6.65055600000778,6.65055600000778,0.00000000000000
2025-03-27 10:36:19,0.14591194968553,6.85111799999140,6.85111799999140,0.00000000000000
2025-03-27 10:36:20,0.13710691823899,6.68681099999230,6.68681099999230,0.00000000000000
2025-03-27 10:36:21,0.13710691823899,6.69407500000671,6.69407500000671,0.00000000000000
2025-03-27 10:36:22,0.13710691823899,6.67600800000946,6.67600800000946,0.00000000000000
2025-03-27 10:36:23,0.11949685534591,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-27 10:36:24,0.14772727272727,6.91660799999954,6.91660799999954,0.00000000000000
2025-03-27 10:36:25,0.13584905660377,6.74082700000145,6.74082700000145,0.00000000000000
2025-03-27 10:36:26,0.26758793969849,7.37607999998727,7.37607999998727,0.00000000000000
2025-03-27 10:36:27,0.12972292191436,6.82761899998877,6.82761899998877,0.00000000000000
2025-03-27 10:36:28,0.14070351758794,6.82456800001091,6.82456800001091,0.00000000000000
2025-03-27 10:36:29,0.14015151515152,6.80924800000503,6.80924800000503,0.00000000000000
2025-03-27 10:36:30,0.12704402515723,6.68180600000778,6.68180600000778,0.00000000000000
2025-03-27 10:36:31,0.13819095477387,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-27 10:36:32,0.14088050314465,6.77226099997642,6.77226099997642,0.00000000000000
2025-03-27 10:36:33,0.13567839195980,6.66099299999769,6.66099299999769,0.00000000000000
2025-03-27 10:36:34,0.13350125944584,6.71482700001798,6.71482700001798,0.00000000000000
2025-03-27 10:36:35,0.13240857503153,6.72611799999140,6.72611799999140,0.00000000000000
2025-03-27 10:36:36,0.11838790931990,6.53898500002106,6.53898500002106,0.00000000000000
2025-03-27 10:36:37,0.14339622641509,6.78782399999909,6.78782399999909,0.00000000000000
2025-03-27 10:36:38,0.14231738035264,6.76328899999498,6.76328899999498,0.00000000000000
2025-03-27 10:36:39,0.12468513853904,6.64890899998136,6.64890899998136,0.00000000000000
2025-03-27 10:36:40,0.14591194968553,6.82511700000032,6.82511700000032,0.00000000000000
2025-03-27 10:36:41,0.13836477987421,6.70011700000032,6.70011700000032,0.00000000000000
2025-03-27 10:36:42,0.12720403022670,6.62119899998652,6.62119899998652,0.00000000000000
2025-03-27 10:36:43,0.29093198992443,7.54636700000265,7.54636700000265,0.00000000000000
2025-03-27 10:36:44,0.13240857503153,6.70616000000155,6.70616000000155,0.00000000000000
2025-03-27 10:36:45,0.13836477987421,6.79313499998534,6.79313499998534,0.00000000000000
2025-03-27 10:36:46,0.13459119496855,6.67240700000548,6.67240700000548,0.00000000000000
2025-03-27 10:36:47,0.12060301507538,6.56706100000883,6.56706100000883,0.00000000000000
2025-03-27 10:36:48,0.13727959697733,6.74693100000150,6.74693100000150,0.00000000000000
2025-03-27 10:36:49,0.14339622641509,6.82859600000666,6.82859600000666,0.00000000000000
2025-03-27 10:36:50,0.12720403022670,6.64146300000721,6.64146300000721,0.00000000000000
2025-03-27 10:36:51,0.13710691823899,6.72746100000222,6.72746100000222,0.00000000000000
2025-03-27 10:36:52,0.14231738035264,6.78617599999416,6.78617599999416,0.00000000000000
2025-03-27 10:36:53,0.13065326633166,6.61698700001580,6.61698700001580,0.00000000000000
2025-03-27 10:36:54,0.13906447534766,6.82426299998770,6.82426299998770,0.00000000000000
2025-03-27 10:36:55,0.14447236180905,6.81156699999701,6.81156699999701,0.00000000000000
2025-03-27 10:36:56,0.13836477987421,6.73222200002056,6.73222200002056,0.00000000000000
2025-03-27 10:36:57,0.15889029003783,6.98612700001104,6.98612700001104,0.00000000000000
2025-03-27 10:36:58,0.10327455919395,6.49430700001540,6.49430700001540,0.00000000000000
2025-03-27 10:36:59,0.13333333333333,6.70097199999145,6.70097199999145,0.00000000000000
2025-03-27 10:37:00,0.14646464646465,6.94523399998434,6.94523399998434,0.00000000000000
2025-03-27 10:37:01,0.10691823899371,6.47831600002246,6.47831600002246,0.00000000000000
2025-03-27 10:37:02,0.12311557788945,6.65446300001349,6.65446300001349,0.00000000000000
