Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:47:06,0.00751879699248,4.75163100000100,4.75163100000100,0.00000000000000
2026-01-29 21:47:07,0.00834724540902,4.71406599999864,4.71406599999864,0.00000000000000
2026-01-29 21:47:08,0.00918196994992,4.75120400000014,4.75120400000014,0.00000000000000
2026-01-29 21:47:09,0.00917431192661,4.34340300000076,4.34340300000076,0.00000000000000
2026-01-29 21:47:10,0.00751252086811,4.21210900000005,4.21210900000005,0.00000000000000
2026-01-29 21:47:11,0.00751252086811,4.24050299999908,4.24050299999908,0.00000000000000
2026-01-29 21:47:12,0.00751879699248,4.48919300000125,4.48919300000125,0.00000000000000
2026-01-29 21:47:13,0.00751879699248,4.36903700000039,4.36903700000039,0.00000000000000
2026-01-29 21:47:14,0.00584307178631,4.07168899999851,4.07168899999851,0.00000000000000
2026-01-29 21:47:15,0.00917431192661,4.34450199999992,4.34450199999992,0.00000000000000
2026-01-29 21:47:16,0.00751252086811,4.22660300000098,4.22660300000098,0.00000000000000
2026-01-29 21:47:17,0.00834028356964,4.30472399999962,4.30472399999962,0.00000000000000
2026-01-29 21:47:18,0.00751879699248,4.43549999999959,4.43549999999959,0.00000000000000
2026-01-29 21:47:19,0.00834724540902,4.56880999999885,4.56880999999885,0.00000000000000
2026-01-29 21:47:20,0.00834028356964,4.49512900000082,4.49512900000082,0.00000000000000
2026-01-29 21:47:21,0.00835421888053,4.38726999999926,4.38726999999926,0.00000000000000
2026-01-29 21:47:22,0.00751252086811,4.35971400000017,4.35971400000017,0.00000000000000
2026-01-29 21:47:23,0.00918196994992,4.49314500000037,4.49314500000037,0.00000000000000
2026-01-29 21:47:24,0.00751879699248,4.50625199999922,4.50625199999922,0.00000000000000
2026-01-29 21:47:25,0.00834028356964,4.26857799999925,4.26857799999925,0.00000000000000
2026-01-29 21:47:26,0.00751879699248,4.36850300000151,4.36850300000151,0.00000000000000
2026-01-29 21:47:27,0.00667779632721,4.32465099999899,4.32465099999899,0.00000000000000
2026-01-29 21:47:28,0.00834724540902,4.45417599999928,4.45417599999928,0.00000000000000
2026-01-29 21:47:29,0.00918196994992,4.54314599999998,4.54314599999998,0.00000000000000
2026-01-29 21:47:30,0.00751252086811,4.34509700000126,4.34509700000126,0.00000000000000
2026-01-29 21:47:31,0.00918196994992,4.43279999999868,4.43279999999868,0.00000000000000
2026-01-29 21:47:32,0.01001669449082,4.83805200000097,4.83805200000097,0.00000000000000
2026-01-29 21:47:33,0.00834724540902,4.24260899999899,4.24260899999899,0.00000000000000
2026-01-29 21:47:34,0.00834724540902,4.34593599999971,4.34593599999971,0.00000000000000
2026-01-29 21:47:35,0.00834724540902,4.25982000000113,4.25982000000113,0.00000000000000
2026-01-29 21:47:36,0.00751879699248,4.67100799999935,4.67100799999935,0.00000000000000
2026-01-29 21:47:37,0.00834028356964,4.25635599999987,4.25635599999987,0.00000000000000
2026-01-29 21:47:38,0.00918964076859,4.95000000000073,4.95000000000073,0.00000000000000
2026-01-29 21:47:39,0.00584795321637,4.38022099999944,4.38022099999944,0.00000000000000
2026-01-29 21:47:40,0.00751879699248,4.73760899999979,4.73760899999979,0.00000000000000
2026-01-29 21:47:41,0.00751252086811,4.57471500000065,4.57471500000065,0.00000000000000
2026-01-29 21:47:42,0.00835421888053,4.87419799999952,4.87419799999952,0.00000000000000
2026-01-29 21:47:43,0.00751879699248,4.22175199999947,4.22175199999947,0.00000000000000
2026-01-29 21:47:44,0.00918196994992,4.40706000000137,4.40706000000137,0.00000000000000
2026-01-29 21:47:45,0.00834028356964,4.25701299999855,4.25701299999855,0.00000000000000
2026-01-29 21:47:46,0.00751252086811,4.28452199999992,4.28452199999992,0.00000000000000
2026-01-29 21:47:47,0.00751252086811,4.43894900000123,4.43894900000123,0.00000000000000
2026-01-29 21:47:48,0.01000834028357,4.58756100000028,4.58756100000028,0.00000000000000
2026-01-29 21:47:49,0.01084236864053,4.42947300000014,4.42947300000014,0.00000000000000
2026-01-29 21:47:50,0.00751252086811,4.39714199999980,4.39714199999980,0.00000000000000
2026-01-29 21:47:51,0.00833333333333,4.18412499999977,4.18412499999977,0.00000000000000
2026-01-29 21:47:52,0.00584307178631,4.10740700000133,4.10740700000133,0.00000000000000
2026-01-29 21:47:53,0.00836120401338,4.70025699999860,4.70025699999860,0.00000000000000
2026-01-29 21:47:54,0.00835421888053,4.55105000000003,4.55105000000003,0.00000000000000
2026-01-29 21:47:55,0.00751252086811,4.12600700000075,4.12600700000075,0.00000000000000
2026-01-29 21:47:56,0.00751252086811,4.27989899999920,4.27989899999920,0.00000000000000
2026-01-29 21:47:57,0.00751879699248,4.39129799999864,4.39129799999864,0.00000000000000
2026-01-29 21:47:58,0.00835421888053,4.63293900000099,4.63293900000099,0.00000000000000
2026-01-29 21:47:59,0.00918964076859,4.91112299999986,4.91112299999986,0.00000000000000
2026-01-29 21:48:00,0.00751252086811,4.13499400000001,4.13499400000001,0.00000000000000
2026-01-29 21:48:01,0.00751252086811,4.37703200000033,4.37703200000033,0.00000000000000
2026-01-29 21:48:02,0.01000834028357,4.85355499999969,4.85355499999969,0.00000000000000
2026-01-29 21:48:03,0.00752508361204,4.36235400000078,4.36235400000078,0.00000000000000
2026-01-29 21:48:04,0.00501672240803,4.14117299999998,4.14117299999998,0.00000000000000
2026-01-29 21:48:05,0.00835421888053,4.47654499999953,4.47654499999953,0.00000000000000
2026-01-29 21:48:06,0.00918964076859,4.54099399999905,4.54099399999905,0.00000000000000
2026-01-29 21:48:07,0.00834724540902,4.44252000000051,4.44252000000051,0.00000000000000
2026-01-29 21:48:08,0.00918964076859,4.78059100000064,4.78059100000064,0.00000000000000
2026-01-29 21:48:09,0.00834724540902,4.55998999999974,4.55998999999974,0.00000000000000
2026-01-29 21:48:10,0.00751252086811,4.40966900000058,4.40966900000058,0.00000000000000
2026-01-29 21:48:11,0.00668337510443,4.42877199999930,4.42877199999930,0.00000000000000
2026-01-29 21:48:12,0.00751252086811,4.53672200000074,4.53672200000074,0.00000000000000
2026-01-29 21:48:13,0.00834724540902,4.63039100000060,4.63039100000060,0.00000000000000
2026-01-29 21:48:14,0.00751879699248,4.84757299999910,4.84757299999910,0.00000000000000
2026-01-29 21:48:15,0.00834724540902,4.42097500000091,4.42097500000091,0.00000000000000
2026-01-29 21:48:16,0.00501253132832,4.19205899999906,4.19205899999906,0.00000000000000
2026-01-29 21:48:17,0.00751879699248,4.44505300000128,4.44505300000128,0.00000000000000
2026-01-29 21:48:18,0.00918196994992,4.50919699999940,4.50919699999940,0.00000000000000
2026-01-29 21:48:19,0.01002506265664,4.93053099999997,4.93053099999997,0.00000000000000
2026-01-29 21:48:20,0.00751252086811,4.31139199999961,4.31139199999961,0.00000000000000
2026-01-29 21:48:21,0.01000000000000,4.39282400000047,4.39282400000047,0.00000000000000
2026-01-29 21:48:22,0.00668896321070,4.42813099999876,4.42813099999876,0.00000000000000
2026-01-29 21:48:23,0.01254180602007,5.72791500000130,5.72791500000130,0.00000000000000
2026-01-29 21:48:24,0.00584307178631,4.27858699999888,4.27858699999888,0.00000000000000
2026-01-29 21:48:25,0.00584795321637,4.21592299999975,4.21592299999975,0.00000000000000
2026-01-29 21:48:26,0.00666666666667,4.15728599999966,4.15728599999966,0.00000000000000
2026-01-29 21:48:27,0.00584307178631,4.21116200000142,4.21116200000142,0.00000000000000
