Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:32:13,0.11712846347607,7.14280399999916,7.14280399999916,0.00000000000000
2025-04-08 16:32:14,0.11446540880503,7.11143199999970,7.11143199999970,0.00000000000000
2025-04-08 16:32:15,0.10844892812106,7.09305999999924,7.09305999999924,0.00000000000000
2025-04-08 16:32:16,0.11698113207547,7.01627799999915,7.01627799999915,0.00000000000000
2025-04-08 16:32:17,0.12136536030341,7.26145600000018,7.26145600000018,0.00000000000000
2025-04-08 16:32:18,0.12484237074401,7.28251300000011,7.28251300000011,0.00000000000000
2025-04-08 16:32:19,0.11489898989899,7.15031099999942,7.15031099999942,0.00000000000000
2025-04-08 16:32:20,0.15101522842640,7.60172600000078,7.60172600000078,0.00000000000000
2025-04-08 16:32:21,0.31226295828066,8.60843700000078,8.60843700000078,0.00000000000000
2025-04-08 16:32:22,0.20906801007557,7.97892200000024,7.97892200000024,0.00000000000000
2025-04-08 16:32:23,0.09836065573770,7.17417600000044,7.17417600000044,0.00000000000000
2025-04-08 16:32:24,0.10732323232323,7.15983299999971,7.15983299999971,0.00000000000000
2025-04-08 16:32:25,0.10088272383354,7.01481299999978,7.01481299999978,0.00000000000000
2025-04-08 16:32:26,0.12389380530973,7.25932000000103,7.25932000000103,0.00000000000000
2025-04-08 16:32:27,0.11630847029077,7.18125599999985,7.18125599999985,0.00000000000000
2025-04-08 16:32:28,0.10957178841310,7.04844400000002,7.04844400000002,0.00000000000000
2025-04-08 16:32:29,0.10592686002522,7.08439299999918,7.08439299999918,0.00000000000000
2025-04-08 16:32:30,0.10732323232323,7.10514599999988,7.10514599999988,0.00000000000000
2025-04-08 16:32:31,0.11979823455233,7.16581399999995,7.16581399999995,0.00000000000000
2025-04-08 16:32:32,0.11083123425693,7.10203200000069,7.10203200000069,0.00000000000000
2025-04-08 16:32:33,0.11349306431274,7.15543900000011,7.15543900000011,0.00000000000000
2025-04-08 16:32:34,0.11111111111111,7.12980299999981,7.12980299999981,0.00000000000000
2025-04-08 16:32:35,0.11223203026482,7.05796499999997,7.05796499999997,0.00000000000000
2025-04-08 16:32:36,0.11586901763224,7.12986399999863,7.12986399999863,0.00000000000000
2025-04-08 16:32:37,0.10718789407314,7.12248000000000,7.12248000000000,0.00000000000000
2025-04-08 16:32:38,0.10858585858586,7.06529000000046,7.06529000000046,0.00000000000000
2025-04-08 16:32:39,0.11601513240858,7.16929300000083,7.16929300000083,0.00000000000000
2025-04-08 16:32:40,0.10466582597730,7.05222800000047,7.05222800000047,0.00000000000000
2025-04-08 16:32:41,0.10453400503778,7.01652199999990,7.01652199999990,0.00000000000000
2025-04-08 16:32:42,0.10844892812106,7.13901999999871,7.13901999999871,0.00000000000000
2025-04-08 16:32:43,0.11727616645649,7.11234800000057,7.11234800000057,0.00000000000000
2025-04-08 16:32:44,0.10579345088161,7.05943000000116,7.05943000000116,0.00000000000000
2025-04-08 16:32:45,0.10340479192938,7.08707899999899,7.08707899999899,0.00000000000000
2025-04-08 16:32:46,0.11083123425693,7.06870800000070,7.06870800000070,0.00000000000000
2025-04-08 16:32:47,0.11712846347607,7.11753499999941,7.11753499999941,0.00000000000000
2025-04-08 16:32:48,0.11489898989899,7.12370000000010,7.12370000000010,0.00000000000000
2025-04-08 16:32:49,0.11460957178841,7.11308000000099,7.11308000000099,0.00000000000000
2025-04-08 16:32:50,0.20227560050569,7.54062999999951,7.54062999999951,0.00000000000000
2025-04-08 16:32:51,0.11251580278129,7.15891800000099,7.15891800000099,0.00000000000000
2025-04-08 16:32:52,0.12121212121212,7.24534199999835,7.24534199999835,0.00000000000000
2025-04-08 16:32:53,0.11083123425693,7.07932800000162,7.07932800000162,0.00000000000000
2025-04-08 16:32:54,0.11069182389937,7.09568499999841,7.09568499999841,0.00000000000000
2025-04-08 16:32:55,0.11363636363636,7.17918100000134,7.17918100000134,0.00000000000000
2025-04-08 16:32:56,0.12420785804816,7.28513699999894,7.28513699999894,0.00000000000000
2025-04-08 16:32:57,0.11265822784810,7.15702500000043,7.15702500000043,0.00000000000000
2025-04-08 16:32:58,0.10943396226415,7.06315399999949,7.06315399999949,0.00000000000000
2025-04-08 16:32:59,0.10579345088161,7.03928799999994,7.03928799999994,0.00000000000000
2025-04-08 16:33:00,0.10984848484848,7.14585600000100,7.14585600000100,0.00000000000000
2025-04-08 16:33:01,0.11616161616162,7.18516199999976,7.18516199999976,0.00000000000000
2025-04-08 16:33:02,0.10831234256927,7.05436399999962,7.05436399999962,0.00000000000000
2025-04-08 16:33:03,0.10718789407314,7.04429300000083,7.04429300000083,0.00000000000000
2025-04-08 16:33:04,0.25283018867925,7.64976100000058,7.64976100000058,0.00000000000000
2025-04-08 16:33:05,0.10466582597730,7.01066300000093,7.01066300000093,0.00000000000000
2025-04-08 16:33:06,0.10970996216898,7.12962100000004,7.12962100000004,0.00000000000000
2025-04-08 16:33:07,0.11868686868687,7.12723999999980,7.12723999999980,0.00000000000000
2025-04-08 16:33:08,0.11209068010076,7.03721399999995,7.03721399999995,0.00000000000000
2025-04-08 16:33:09,0.11712846347607,7.10837999999967,7.10837999999967,0.00000000000000
2025-04-08 16:33:10,0.11349306431274,7.06107799999882,7.06107799999882,0.00000000000000
2025-04-08 16:33:11,0.11097099621690,7.10551200000009,7.10551200000009,0.00000000000000
2025-04-08 16:33:12,0.11139240506329,7.17564099999981,7.17564099999981,0.00000000000000
2025-04-08 16:33:13,0.10957178841310,7.03532099999939,7.03532099999939,0.00000000000000
2025-04-08 16:33:14,0.10732323232323,7.05375300000014,7.05375300000014,0.00000000000000
2025-04-08 16:33:15,0.11489898989899,7.10355900000104,7.10355900000104,0.00000000000000
2025-04-08 16:33:16,0.11742424242424,7.16746199999943,7.16746199999943,0.00000000000000
2025-04-08 16:33:17,0.11335012594458,7.22874099999899,7.22874099999899,0.00000000000000
2025-04-08 16:33:18,0.11928934010152,7.28471100000024,7.28471100000024,0.00000000000000
2025-04-08 16:33:19,0.11460957178841,7.09342600000127,7.09342600000127,0.00000000000000
2025-04-08 16:33:20,0.12862547288777,7.26206699999966,7.26206699999966,0.00000000000000
2025-04-08 16:33:21,0.10970996216898,7.07700800000021,7.07700800000021,0.00000000000000
2025-04-08 16:33:22,0.10957178841310,7.12754499999937,7.12754499999937,0.00000000000000
2025-04-08 16:33:23,0.10718789407314,7.02055099999961,7.02055099999961,0.00000000000000
2025-04-08 16:33:24,0.11111111111111,7.12370000000010,7.12370000000010,0.00000000000000
2025-04-08 16:33:25,0.11742424242424,7.19291400000111,7.19291400000111,0.00000000000000
2025-04-08 16:33:26,0.11349306431274,7.05320500000016,7.05320500000016,0.00000000000000
2025-04-08 16:33:27,0.11111111111111,7.13242799999898,7.13242799999898,0.00000000000000
2025-04-08 16:33:28,0.11616161616162,7.13804399999935,7.13804399999935,0.00000000000000
2025-04-08 16:33:29,0.11698113207547,7.08286699999917,7.08286699999917,0.00000000000000
2025-04-08 16:33:30,0.10984848484848,7.09544100000130,7.09544100000130,0.00000000000000
2025-04-08 16:33:31,0.10592686002522,7.04118099999869,7.04118099999869,0.00000000000000
2025-04-08 16:33:32,0.11460957178841,7.13627300000007,7.13627300000007,0.00000000000000
2025-04-08 16:33:33,0.11489898989899,7.14701599999898,7.14701599999898,0.00000000000000
2025-04-08 16:33:34,0.10314465408805,7.00071399999979,7.00071399999979,0.00000000000000
2025-04-08 16:33:35,0.10479797979798,7.01200600000084,7.01200600000084,0.00000000000000
2025-04-08 16:33:36,0.10732323232323,7.05460899999889,7.05460899999889,0.00000000000000
2025-04-08 16:33:37,0.11601513240858,7.14707699999963,7.14707699999963,0.00000000000000
2025-04-08 16:33:38,0.11460957178841,7.21311600000081,7.21311600000081,0.00000000000000
2025-04-08 16:33:39,0.10479797979798,7.07578800000010,7.07578800000010,0.00000000000000
2025-04-08 16:33:40,0.10592686002522,7.00559699999940,7.00559699999940,0.00000000000000
2025-04-08 16:33:41,0.11097099621690,7.07652000000053,7.07652000000053,0.00000000000000
2025-04-08 16:33:42,0.11757269279393,7.23283099999935,7.23283099999935,0.00000000000000
2025-04-08 16:33:43,0.11097099621690,7.09934700000122,7.09934700000122,0.00000000000000
2025-04-08 16:33:44,0.11209068010076,7.09312099999988,7.09312099999988,0.00000000000000
2025-04-08 16:33:45,0.11223203026482,7.09068099999968,7.09068099999968,0.00000000000000
2025-04-08 16:33:46,0.11125158027813,7.19004499999937,7.19004499999937,0.00000000000000
2025-04-08 16:33:47,0.10984848484848,7.11460600000100,7.11460600000100,0.00000000000000
